0		26.6022
1		28.8334
2		28.7966
3		27.8127
4		27.673
5		30.3645
6		29.7169
7		30.6325
8		27.9662
9		27.8166
10		29.1177
11		28.5114
12		27.8945
13		28.7319
14		28.5889
15		28.3046
16		28.3615
17		27.5499
18		28.6291
19		26.6451
20		30.6741
21		28.3664
22		26.0601
23		24.4238
24		28.879
25		29.043
26		27.6164
27		28.3876
28		28.421
29		28.9721
30		27.7015
31		28.2339
32		28.7066
33		27.3803
34		28.7058
35		31.1605
36		29.8266
37		29.0932
38		29.7099
39		27.1267
40		28.2065
41		29.1562
42		28.6669
43		28.7591
44		30.1792
45		26.496
46		28.3596
47		29.0148
48		29.7075
49		29.7621
50		28.0345
51		29.7199
52		29.4317
53		28.1608
54		31.1383
55		28.7717
56		27.1574
57		29.2727
58		28.6871
59		28.0545
60		28.8122
61		27.7542
62		28.7623
63		26.8634
64		27.2434
65		29.0679
66		29.5032
67		26.3834
68		29.2627
69		28.526
70		27.4237
71		29.4154
72		29.0111
73		29.0607
74		30.0356
75		28.7933
76		27.8419
77		28.5859
78		29.0542
79		29.0727
80		27.3277
81		29.8331
82		29.6377
83		29.1899
84		28.2508
85		29.458
86		29.65
87		27.2078
88		26.8688
89		28.3503
90		27.7095
91		29.3068
92		29.5493
93		30.0238
94		30.9349
95		29.7396
96		30.6464
97		27.2096
98		26.8605
99		28.9673
100		27.0737
101		29.0222
102		29.5674
103		27.3521
104		29.1866
105		28.1593
106		27.8085
107		29.2585
108		28.8621
109		30.3298
110		29.2637
111		30.2172
112		29.1652
113		28.5447
114		29.5526
115		31.3985
116		27.1546
117		28.7528
118		28.5273
119		28.688
120		28.6942
121		29.7843
122		29.3143
123		28.1832
124		27.8142
125		27.6288
126		29.4519
127		28.1376
128		27.0797
129		28.0616
130		29.9726
131		27.9889
132		29.0782
133		29.7408
134		28.0956
135		27.8388
136		28.7921
137		27.8019
138		28.076
139		29.5256
140		29.78

#-------------------------------------
# i 	 HetR(i)
