0		28.9897
1		27.7462
2		28.6312
3		29.2809
4		27.1112
5		27.2094
6		28.6319
7		26.8326
8		28.1578
9		28.3991
10		29.3514
11		30.889
12		28.6182
13		27.9256
14		29.9901
15		29.7438
16		29.6001
17		27.3315
18		27.1595
19		29.0997
20		27.6851
21		29.7883
22		27.1154
23		30.1298
24		24.1969
25		28.8978
26		28.3537
27		29.5459
28		27.4971
29		28.7186
30		28.3387
31		30.1251
32		27.409
33		27.6371
34		27.6758
35		31.3261
36		28.8716
37		29.3222
38		29.1023
39		28.0915
40		28.7477
41		28.9911
42		27.4495
43		28.9819
44		28.4679
45		29.2414
46		27.9803
47		27.6541
48		29.4939
49		27.6443
50		27.6662
51		29.0478
52		28.7729
53		29.9447
54		29.1052
55		28.5309
56		28.9586
57		27.6305
58		27.5952
59		29.0491
60		27.2426
61		30.4561
62		30.013
63		27.6507
64		25.7303
65		29.2056
66		28.6584
67		28.257
68		28.2207
69		27.4103
70		32.0402
71		29.3467
72		28.6111
73		30.1219
74		30.1548
75		29.2664
76		29.3169
77		27.857
78		28.4812
79		29.1134
80		30.8093
81		28.6383
82		28.9826
83		27.1082
84		27.6282
85		29.7495
86		28.6464
87		28.4601
88		29.4795
89		28.6914
90		26.9743
91		28.8165
92		27.0019
93		27.5314
94		28.0687
95		27.8994
96		29.7895
97		28.6122
98		26.9675
99		30.0961
100		28.2437
101		29.1184
102		27.1285
103		28.2474
104		27.8857
105		27.1045
106		27.3378
107		28.6005
108		30.0167
109		28.2601
110		28.2115
111		29.3101
112		29.8323
113		29.7443
114		29.7282
115		30.0496
116		29.8577
117		26.1009
118		30.3524
119		29.1158
120		28.6733
121		27.289
122		29.3299
123		29.3117
124		30.0883
125		29.154
126		29.1634
127		28.0684
128		29.4365
129		28.1823
130		27.0623
131		29.9236
132		26.6017
133		29.3539
134		30.3941
135		30.9936
136		28.6092
137		28.1966
138		29.747
139		26.8606
140		27.5302
141		29.7313
142		29.8201
143		28.6371
144		29.1652
145		27.7198
146		28.0652
147		29.3273
148		28.9169
149		30.6113
150		27.3308
151		28.2273
152		28.6989
153		29.293
154		26.762
155		31.357
156		29.2413
157		27.6575
158		28.854
159		29.1193
160		30.4309
161		29.8836
162		26.1943
163		27.9295
164		28.5263
165		29.2157
166		27.156
167		27.9535
168		28.722
169		28.6184
170		26.9825
171		27.8189
172		28.7124
173		30.4325
174		26.6532
175		27.4109
176		29.0631
177		29.2273
178		29.4366
179		26.8643
180		29.3996
181		29.657
182		28.4899
183		29.9993
184		29.1722
185		29.8747
186		28.465
187		28.2844
188		28.3106
189		29.757
190		28.9234
191		29.8331
192		30.1106
193		30.4391
194		28.0656
195		27.4559
196		28.9241
197		31.4148
198		28.9062
199		28.7407
200		27.5101
201		26.7849
202		29.3045
203		27.6934
204		27.8713
205		30.7467
206		27.4365
207		27.9274
208		29.5158
209		27.5772
210		28.6424
211		27.7179
212		29.3137
213		29.1366
214		27.3043
215		28.8247
216		29.5609
217		28.443
218		28.6424
219		28.479
220		27.4203
221		27.6766
222		30.1798
223		28.0493
224		27.5519
225		28.1115
226		28.0105
227		27.4687
228		28.1078
229		28.4856
230		28.6153
231		28.1549
232		28.8181
233		28.6927
234		28.1722
235		28.4657

#-------------------------------------
# i 	 HetR(i)
