0		29.8854
1		29.3243
2		28.7677
3		28.7345
4		27.6412
5		28.5845
6		28.3404
7		28.9936
8		28.2579
9		30.0683
10		28.6552
11		28.9577
12		29.4981
13		27.0073
14		29.781
15		30.4593
16		26.7631
17		27.6488
18		30.3612
19		28.3747
20		30.4593
21		27.3566
22		26.8808
23		29.6334
24		28.0839
25		27.8334
26		27.6765
27		28.6201
28		29.4559
29		29.2657
30		29.698
31		30.1833
32		28.9137
33		27.1357
34		27.8728
35		28.1271
36		29.3507
37		29.1364
38		29.3634
39		29.1659
40		30.4607
41		29.823
42		28.3484
43		26.3495
44		29.3568
45		26.0795
46		27.4665
47		29.5035
48		28.5065
49		28.3143
50		27.1495
51		28.0805
52		28.141
53		28.0535
54		28.812
55		28.9295
56		29.1118
57		27.5111
58		28.0132
59		29.2681
60		29.2776
61		30.0043
62		28.1419
63		27.0879
64		28.8696
65		29.5969
66		26.2343
67		29.7828
68		30.8849
69		28.0778
70		30.2548
71		30.2264
72		29.5859
73		27.7181
74		28.0919
75		29.0052
76		30.7721
77		28.0554
78		28.9486
79		29.4033
80		28.7906
81		28.0693
82		28.039
83		27.5101
84		27.4779
85		28.4806
86		25.9985
87		30.2026
88		27.1983
89		30.5713
90		30.3294
91		28.1521
92		29.9567
93		29.845
94		28.2787
95		28.329
96		29.8854
97		27.4463
98		27.8051
99		28.3507
100		29.6942
101		28.0288
102		28.7749
103		28.3023
104		27.814
105		30.9878
106		28.8389
107		26.9018
108		30.574
109		29.7926
110		29.7265
111		26.838
112		30.958
113		27.5526
114		29.4451

#-------------------------------------
# i 	 HetR(i)
