0		28.8241
1		29.1849
2		27.6264
3		28.1456
4		29.8443
5		29.3678
6		30.0041
7		30.6975
8		28.1887
9		30.0774
10		27.6459
11		28.0209
12		30.3544
13		28.8521
14		27.5133
15		29.5063
16		29.7224
17		27.824
18		29.3402
19		27.9468
20		28.5314
21		29.6764
22		28.0268
23		27.9922
24		27.8241
25		27.764
26		27.3454
27		28.7679
28		28.461
29		27.6402
30		27.5935
31		28.8846
32		28.6053
33		28.1485
34		29.2832
35		28.3106
36		27.4257
37		28.2535
38		27.4878
39		28.489
40		30.7988
41		28.4981
42		29.7651
43		29.1697
44		29.524
45		30.0732
46		29.0774
47		31.0184
48		28.6023
49		26.6532
50		28.331
51		26.3594
52		28.1164
53		29.7344
54		28.4197
55		27.9605
56		27.8857
57		28.4326
58		28.5546
59		29.0798
60		28.3396
61		28.9885
62		29.7694
63		27.3853
64		28.0477
65		28.2795
66		27.0503
67		28.5382
68		28.3819
69		29.3622
70		29.365
71		28.4258
72		28.4634
73		28.5121
74		28.4368
75		29.9184
76		28.6532
77		28.6645
78		28.2481
79		27.158
80		27.2366
81		29.3212
82		28.2999
83		29.5388
84		27.7329
85		29.7954
86		28.2273
87		27.2051
88		28.061
89		27.0888
90		27.3814
91		29.3673
92		28.9375
93		26.5291
94		28.8634
95		27.4777
96		27.3942
97		28.3941
98		28.8379
99		28.179
100		29.535
101		29.2402
102		29.1511
103		28.6061
104		30.0072
105		27.294
106		28.2616
107		29.6753
108		30.9178
109		29.6367
110		29.6874
111		29.857
112		27.599
113		27.9439
114		28.5051
115		28.2818
116		31.436
117		27.9824
118		27.7686
119		29.7941
120		28.982
121		28.1509
122		27.6659
123		28.8233
124		28.9362
125		27.9581
126		27.619
127		27.4493
128		28.4188
129		28.9907
130		29.6898
131		28.3191
132		29.2265
133		28.0066
134		29.6953
135		27.9133
136		29.1884
137		28.568
138		27.0714
139		29.1926
140		27.8881
141		29.3822
142		28.7095
143		29.0512
144		28.7274
145		27.975
146		25.6695
147		28.4405
148		28.131
149		28.973
150		31.1143
151		28.9795
152		28.7778
153		28.8861
154		29.602
155		30.2405
156		30.2208
157		28.9804
158		30.2854
159		27.6903
160		28.1437
161		29.1933
162		28.1569
163		28.0608
164		31.3332
165		28.041
166		28.6955
167		29.0537
168		29.5132
169		28.8209
170		28.8298
