0		29.4831
1		28.9539
2		27.3101
3		27.3013
4		30.4248
5		29.8575
6		27.4408
7		29.5576
8		28.0603
9		26.7047
10		25.3731
11		30.4423
12		28.3615
13		27.5873
14		29.6887
15		30.1076
16		28.3334
17		29.7642
18		31.2418
19		30.487
20		27.9492
21		28.3673
22		28.3973
23		27.6475
24		28.4161
25		29.3461
26		29.0823
27		28.9067
28		29.1335
29		30.1405
30		28.992
31		29.1386
32		27.2919
33		27.1639
34		27.4315
35		29.3407
36		30.1211
37		29.3886
38		28.1369
39		29.3737
40		28.4597
41		28.4433
42		27.3802
43		27.4215
44		28.6241
45		29.9573
46		29.429
47		29.4848
48		27.7758
49		29.4069
50		30.1306
51		29.4748
52		27.8936
53		28.7842
54		27.4821
55		26.9247
56		27.8489
57		27.7892
58		29.2171
59		30.0619
60		27.96
61		29.9816
62		26.5152
63		29.6514
64		29.5555
65		27.8738
66		28.2496
67		28.7125
68		27.7837
69		28.4215
70		28.5034
71		27.6769
72		26.2418
73		30.5079
74		29.9057
75		30.1774
76		27.7574
77		28.65
78		27.1171
79		28.0622
80		27.5302
81		28.4444
82		29.1886
83		30.5257
84		28.9374
85		28.6197
86		29.0574
87		29.3852
88		28.2994
89		28.3599
90		26.9544
91		28.6303
92		27.9918
93		28.7777
94		29.4164
95		29.8978
96		27.1901
97		28.7134
98		27.797
99		29.0872
100		27.9351
101		28.4876
102		29.3006
103		27.9837
104		28.7789
105		29.7058
106		28.7647
107		29.4298
108		28.7299
109		30.002
110		30.0396
111		30.188
112		27.8521
113		26.754
114		27.7185
115		28.7363
116		28.5371
117		28.1511
118		29.1134
119		30.1757
120		28.2219
121		29.4162
122		27.6324
123		29.4665
124		27.6648
125		27.5206
126		28.3399
127		29.4875
128		28.5687
129		30.1343

#-------------------------------------
# i 	 HetR(i)
