0		29.7881
1		27.1709
2		28.2345
3		28.2939
4		27.9579
5		29.4532
6		28.9654
7		26.9403
8		28.5925
9		28.7912
10		27.6204
11		29.7444
12		29.1845
13		29.0064
14		26.7393
15		29.033
16		28.2857
17		28.1072
18		26.4201
19		26.7006
20		29.631
21		29.9061
22		29.0691
23		28.9125
24		29.2187
25		28.2762
26		28.079
27		29.1189
28		27.562
29		27.913
30		29.2424
31		29.6241
32		26.0217
33		28.574
34		25.4018
35		27.4282
36		27.7497
37		30.3573
38		30.0423
39		27.2485
40		29.1363
41		28.6091
42		28.2871
43		26.8094
44		26.5572
45		29.2122
46		29.335
47		29.7048
48		28.8091
49		28.7147
50		28.7922
51		29.0453
52		28.2203
53		29.3837
54		28.7248
55		29.8991
56		27.7599
57		30.1937
58		30.223
59		30.2533
60		31.1035
61		30.4588
62		28.4243
63		28.0828
64		27.2053
65		28.9394
66		28.8438
67		28.0492
68		29.1949
69		28.8456
70		28.6555
71		27.9417
72		27.8865
73		30.6883
74		28.099
75		27.9269

#-------------------------------------
# i 	 HetR(i)
