0		30.3784
1		27.7312
2		27.3164
3		27.7391
4		27.8791
5		27.4288
6		30.5049
7		27.3861
8		29.0194
9		28.6545
10		27.7727
11		28.7121
12		30.2827
13		27.5389
14		28.232
15		27.9927
16		28.044
17		29.4712
18		29.6561
19		28.9719
20		27.6048
21		28.7828
22		28.1256
23		28.221
24		30.3517
25		30.8706
26		27.6124
27		28.8341
28		27.7702
29		28.7663
30		26.94
31		28.39
32		29.5922
33		28.2673
34		29.4865
35		27.6314
36		29.7123
37		28.4544
38		28.7127
39		26.6073
40		29.0505
41		31.122
42		27.6306
43		28.6493
44		28.5812
45		28.8259
46		28.4063
47		31.1957
48		28.2741
49		27.5403
50		28.0858
51		27.3557
52		27.5673
53		28.5783
54		28.3371
55		28.9493
56		28.9717
57		27.7962
58		28.1575
59		29.434
60		26.9037
61		27.7155
62		27.8866
63		27.7638
64		28.4794
65		29.9842
66		29.3073
67		29.1204
68		28.1138
69		30.7109
70		28.1254
71		28.629
72		27.7506
73		28.3087
74		30.3222
75		26.9287
76		28.0898
77		28.4713
78		26.8979
79		29.3347
80		27.6579
81		28.6232
82		28.4133
83		28.5475
84		28.4457
85		27.134
86		31.686
87		27.0759
88		26.6935
89		30.4683
90		27.2352
91		27.9524
92		28.3839
93		29.6537
94		29.3777
95		27.746
96		28.3649
97		26.5798
98		28.0682
99		28.7889
100		29.1417
101		27.9631
102		30.7526
103		28.2636
104		28.8711
105		30.1334
106		27.7713
107		30.0433
108		29.5575
109		29.4758
110		27.3651
111		28.7137
112		28.9257
113		26.6182
114		26.6981
115		29.4714
116		28.4549
117		28.0884
118		28.0007
119		29.1785
120		28.6514
121		27.5225
122		28.1701
123		29.6645
124		29.0715
125		29.7153
126		28.3867
127		29.3829
128		27.213
129		27.7517
130		29.9913
131		30.6188
132		28.2803
133		29.0755
134		30.225
135		27.6566
136		27.2059
137		29.1388
138		27.9731
139		30.1934
140		27.376
141		25.8739
142		28.2343
143		31.0067
144		28.2309
145		29.3224
146		30.2484
147		28.3671
148		28.4046
149		28.9763
150		30.3855
151		28.8905
152		29.2342
153		28.7714
154		30.0976
155		30.4035
156		27.8975
157		27.2845
158		29.4403
159		28.291
160		29.4714
161		29.2838
162		28.7529
163		27.979
164		28.903
165		28.3286
166		30.4967
167		29.3504
168		29.8901
169		28.8334
170		27.6558
171		30.3104
172		27.542
173		29.4108
174		28.5139
175		28.7662
176		28.1194
177		31.1487
178		27.851
179		30.5769
180		27.3358
181		28.5338
182		27.6635
183		30.2497
184		29.4651
185		26.9034
186		27.0386
187		26.9209
188		25.9105
189		27.5053
190		28.7543
191		27.6394
192		30.4084
193		27.4372
194		30.0637
195		29.6087
196		28.9899
197		28.4339
198		28.106
199		29.2378
200		28.3191
201		30.0669
202		29.6466
203		27.5999
204		27.9763
205		29.9229
206		29.3246
207		28.8324
208		29.1153
209		26.1107
210		28.9886
211		29.899
212		26.9319
213		27.8624
214		29.1642

#-------------------------------------
# i 	 HetR(i)
