0		28.5451
1		27.8458
2		30.3254
3		28.6371
4		27.1519
5		27.965
6		28.5213
7		27.117
8		27.4665
9		29.5707
10		29.2969
11		28.8577
12		29.0678
13		30.5799
14		27.6998
15		31.4287
16		28.5785
17		27.8561
18		29.9108
19		29.9679
20		28.3133
21		28.0407
22		28.5804
23		28.9107
24		27.331
25		28.2978
26		30.3297
27		29.8191
28		28.2869
29		29.5738
30		28.9729
31		30.0287
32		29.2341
33		29.5168
34		26.7465
35		30.631
36		27.8828
37		26.7465
38		27.9809
39		28.8655
40		29.663
41		29.4021
42		28.7933
43		30.3044
44		28.9019
45		28.8823
46		28.2401
47		29.3587
48		26.8695
49		28.2976
50		28.3728
51		27.7047
52		28.5416
53		30.0637
54		28.4452
55		27.697
56		27.3848
57		29.5795
58		27.5754
59		28.8367
60		28.7539
61		29.2799
62		28.7963
63		28.3638
64		29.661
65		28.7204
66		26.5215
67		30.9995
68		30.664
69		28.3151
70		27.9528
71		29.2381
72		27.7
73		30.1283
74		31.3225
75		28.8633
76		27.9866
77		26.1907
78		29.4022
79		27.3974
80		26.794
81		28.0404
82		30.1601
83		29.1941
84		29.7528
85		29.8659
86		28.9639
87		29.0334
88		28.0962
89		27.8985
90		29.1454
91		30.6251
92		26.9096
93		29.5554
94		27.0194
95		27.8328
96		29.852
97		28.7988
98		28.9958
99		28.9162
100		30.4303
101		29.4829
102		26.6324
103		27.8747
104		29.6113
105		28.8963
106		27.3534
107		29.1795
108		27.9147
109		30.5738
110		27.6665
111		29.9603
112		28.4438
113		30.219
114		29.3292
115		29.4289
116		30.627
117		28.8193
118		28.4961
119		28.2026
120		30.441
121		29.9363
122		29.3728
123		30.6495
124		28.5305
125		30.1454
126		29.6147
127		28.9552
128		31.4065
129		30.022
130		27.4439
131		30.5556
132		28.1396
133		26.4307
134		27.562
135		29.1963
136		28.1713
137		26.9607
138		28.7253
139		27.0761
140		27.3793
141		29.0343
142		28.6072
143		27.9733
144		29.7793
145		27.1234
146		28.3134
147		28.429
148		28.6741
149		30.2014
150		28.4194
151		29.6488
152		27.9525
153		30.3326
154		28.8488
155		29.7716
156		28.9002
157		27.6545
158		29.3975
159		29.3212
160		28.6319
161		29.4495
162		28.7787
163		28.5651
164		28.9558
165		29.9082
166		28.2215
167		28.1244
168		27.5686
169		29.2546
170		28.1331
171		29.52
172		27.0591
173		29.2614
174		28.6671
175		29.4925
176		30.1417
177		27.4167
178		29.1367
179		28.3211
180		29.7519
181		28.9484
182		29.473
183		29.4752
184		28.3915
185		28.1386
186		28.4411
187		28.8661
188		27.8944
189		28.1735
190		30.4198
191		28.0347
192		28.4054
193		25.8108
194		29.3295
195		27.4997
196		27.782
197		27.4009
198		30.4859
199		27.3252
200		28.945
201		29.7323
202		27.6968
203		29.3182
204		28.3263
205		27.8905
206		28.4717
207		30.0741
208		29.7092
209		29.1599
210		28.4547
211		29.0854
212		30.3425
213		30.0281
214		29.3565
215		28.2073
216		29.6047
217		28.1109
218		30.2105
219		27.874
220		29.645
221		28.7811
222		27.447
223		29.041
224		30.164
225		29.9382
226		26.9251
227		28.9078
228		30.8265
229		28.9147
230		29.1705
231		27.5118
232		27.9009
233		26.2729
234		29.7537
235		30.6265
236		28.9153
237		27.21
238		27.4592
239		29.1298
240		29.2823
241		29.3595
242		28.1266
243		28.4543
244		28.6332
245		29.1257
246		27.0004
247		27.6275
248		27.8028
249		28.5862
250		28.8253
251		28.6377
252		28.8775
253		29.2923
254		29.1614
255		27.921
256		27.2707
257		29.2134
258		27.3357
259		28.0615
260		27.7941
261		27.4671
262		27.6246
263		28.5873
264		30.2569
265		28.8269
266		30.6337
267		30.6846
268		28.0154
269		27.4563
270		30.4147
271		30.765
272		28.3357
273		30.5415
274		27.1716
275		28.8416
276		28.0239
277		28.2691
278		28.8702
279		29.9215
280		28.8186
281		27.6351
282		28.7745
283		26.2193
284		28.3406
285		28.3859
286		29.7669
287		28.6735
288		29.9543
289		27.5466
290		26.6278
291		29.9101
292		27.5157
293		27.6294
294		29.2318

#-------------------------------------
# i 	 HetR(i)
