0		29.0207
1		29.4539
2		28.3716
3		29.064
4		29.2273
5		27.3729
6		28.6317
7		27.3402
8		27.7658
9		27.7201
10		27.5378
11		30.4559
12		30.504
13		29.3636
14		30.6757
15		31.0328
16		29.8901
17		27.2788
18		29.1861
19		30.2228
20		27.1115
21		26.7806
22		29.3178
23		28.3163
24		28.0511
25		28.0738
26		28.5225
27		29.4621
28		28.828
29		30.1128
30		29.9026
31		28.3838
32		29.071
33		26.3496
34		31.9395
35		29.8533
36		28.9365
37		28.36
38		29.1335
39		27.9187
40		29.1068
41		30.3318
42		28.2206
43		27.0333
44		29.3502
45		29.0806
46		28.7132
47		28.5531
48		27.3404
49		29.5074
50		29.2449
51		27.8051
52		28.7778
53		27.6577
54		28.9251
55		28.5169
56		27.4182
57		28.6243
58		30.7762
59		27.8
60		26.9646
61		26.6126
62		28.101
63		29.481
64		26.369
65		28.4119
66		29.7258
67		29.1722
68		27.9534
69		28.4693
70		29.4418
71		28.0144
72		28.2319
73		29.3722
74		27.9867
75		30.0976
76		28.9109
77		29.552
78		28.8115
79		28.8548
80		27.5239
81		26.3362
82		30.7679
83		29.7838
84		28.0673
85		28.2222
86		27.716
87		28.4617
88		29.5464
89		28.7513
90		28.4813
91		27.3546
92		30.0192
93		30.9846
94		28.452
95		28.7337
96		27.585
97		27.9393
98		28.4423
99		28.2421
100		28.4962
101		27.1699
102		29.5911
103		26.6533
104		28.3225
105		29.1699
106		28.0112
107		29.437
108		28.0968
109		28.225
110		28.9807
111		29.6787
112		27.76
113		27.6679
114		29.1075
115		27.7396
116		26.4558
117		29.5528
118		28.8774
119		28.9123
120		31.0308
121		29.826
122		29.4969
123		27.7457
124		27.9933
125		27.8494
126		29.7358
127		29.357
128		28.0373
129		30.1232
130		28.9318
131		28.0776
132		27.0534

#-------------------------------------
# i 	 HetR(i)
