0		30.9774
1		28.4263
2		29.2978
3		28.1652
4		28.9175
5		29.1309
6		26.2889
7		28.8495
8		28.6316
9		29.5648
10		27.1103
11		27.6974
12		27.7725
13		28.4134
14		28.4467
15		28.8146
16		28.5901
17		26.1078
18		30.7069
19		28.004
20		28.2447
21		28.4369
22		27.1035
23		27.9802
24		28.969
25		29.2701
26		29.2338
27		29.8244
28		30.1122
29		27.6022
30		29.1157
31		29.6155
32		29.594
33		27.7328
34		29.1947
35		27.6226
36		28.5279
37		28.1188
38		27.3028
39		29.5206
40		29.1364
41		26.561
42		30.4072
43		27.3246
44		28.577
45		25.5803
46		27.5509
47		26.2699
48		27.8898
49		28.62
50		27.815
51		28.4603
52		28.7082
53		28.9875
54		29.6197
55		26.1777
56		27.1588
57		27.6817
58		28.6188
59		28.2937
60		28.3854
61		30.3179
62		29.5715
63		28.0554
64		27.0373
65		29.5191
66		28.2078
67		28.0466
68		28.3856
69		29.0834
70		28.6382
71		29.3869
72		28.7305
73		27.0649
74		27.7676
75		29.8868
76		30.4249
77		28.5562
78		30.2841
79		26.0177
80		25.9567
81		27.9951
82		28.4343
83		29.9304
84		30.1035
85		28.6099
86		31.1373
87		28.6933
88		29.8737
89		29.4431
90		29.085
91		28.8969
92		29.7049
93		27.6218
94		27.9532
95		29.943
96		27.8334
97		28.4057
98		27.5616
99		29.9042
100		29.3602
101		28.3746
102		28.1658
103		25.8053
104		30.5952
105		29.0139
106		27.8039
107		28.0664
108		29.4889
109		29.585
110		28.7796
111		27.5231
112		27.138
113		29.0484
114		28.8226
115		28.8938
116		28.4545
117		26.7967

#-------------------------------------
# i 	 HetR(i)
