0		27.6573
1		26.7707
2		26.6831
3		28.9012
4		28.0458
5		28.6062
6		26.6051
7		29.1277
8		27.4179
9		28.6914
10		30.7322
11		30.2068
12		27.8493
13		29.3283
14		27.4394
15		28.1943
16		28.3586
17		27.4815
18		28.943
19		27.803
20		27.5511
21		28.1039
22		28.1731
23		28.7564
24		28.6566
25		27.4588
26		28.3586
27		27.7248
28		27.606
29		29.5211
30		26.5998
31		29.0414
32		28.4534
33		28.2863
34		28.0467
35		27.8259
36		28.3254
37		28.5125
38		28.6932
39		29.8413
40		29.7788
41		28.8144
42		29.0213
43		28.7141
44		27.3825
45		28.1405
46		26.3084
47		29.3011
48		27.8445
49		29.2765
50		28.3358
51		28.2124
52		29.2186
53		28.2767
54		28.8636
55		26.3537
56		30.3742
57		28.0714
58		27.6558

#-------------------------------------
# i 	 HetR(i)
