0		28.9001
1		27.6567
2		28.6471
3		28.494
4		29.9457
5		28.0509
6		29.9177
7		28.5609
8		28.9149
9		28.2469
10		28.8598
11		30.4286
12		28.3553
13		27.5088
14		28.4508
15		28.6911
16		27.6279
17		26.657
18		26.8346
19		29.3666
20		29.9276
21		28.8613
22		28.7527
23		28.4372
24		27.101
25		28.8795
26		27.2435
27		27.0993
28		29.4928
29		27.9736
30		27.8042
31		27.1521
32		29.2215
33		27.9814
34		27.3493
35		28.0543
36		30.9315
37		27.9105
38		29.3387
39		30.5608
40		29.6538
41		27.4758
42		29.8395
43		29.3439
44		28.5479
45		29.5388
46		29.7009
47		27.2559
48		27.6171
49		28.5242
50		29.8138
51		28.6923
52		28.6126
53		28.2677
54		27.2495
55		27.6031
56		25.7408
57		27.3425
58		27.0406
59		27.8439
60		28.6906
61		31.3769
62		27.6648
63		29.7916
64		29.8993
65		27.4629
66		29.45
67		28.6323
68		27.9253
69		30.0457
70		28.5901
71		28.6422
72		28.2973
73		28.3523
74		28.5628
75		30.0242
76		30.1623
77		29.7781
78		27.1599
79		27.5075
80		29.0666
81		30.4156
82		29.7452
83		28.4047
84		27.5883
85		28.8707
86		30.0757
87		27.9613
88		28.0689
89		29.4528
90		27.4687
91		29.7283
92		26.0994
93		30.6175
94		27.8192
95		28.4103
96		29.0029
97		28.6474
98		29.4081
99		29.8512
100		29.7633
101		29.7134
102		29.0345
103		27.0136
104		28.3523
105		28.5569
106		28.6974
107		28.9935
108		28.2101
109		27.9999
110		28.9639
111		28.6447
112		30.3033
113		25.8839
114		27.3406
115		25.8972
116		29.2666
117		27.2742
118		26.688
119		30.1197
120		29.2224
121		30.4991
122		27.961
123		28.7828
124		29.3645
125		30.3888
126		30.357
127		29.6565
128		28.683
129		29.3157
130		27.9859
131		27.7617
132		29.576
133		26.9619
134		29.1879
135		26.9852
136		29.0503
137		29.0409
138		29.0862
139		30.0358
140		28.5715
141		29.0103
142		28.1444
143		30.4279
144		29.4656
145		29.8757
146		28.7673
147		27.599

#-------------------------------------
# i 	 HetR(i)
