0		172.89
1		31.1565
2		30.2549
3		35.8463
4		37.3958
5		43.9916
6		35.6341
7		31.7776
8		29.5608
9		138.319
10		27.4169
11		31.9291
12		35.8694
13		42.0209
14		45.5869
15		49.3193
16		43.0627
17		45.8235
18		35.2607
19		141.442
20		38.0225
21		37.5275
22		36.3003
23		137.521
24		36.2886
25		40.0513
26		39.9187
27		96.9996
28		36.6812
29		36.5333
30		31.4467
31		29.6015
32		140.315
33		29.9018
34		30.9231
35		34.0228
36		47.0042
37		48.8227
38		51.3917
39		45.8866
40		82.2368
41		45.3256
42		40.8436
43		36.2107
44		29.9323
45		28.204
46		150.533
47		29.9335
48		31.6236
49		29.1249
50		29.2715
51		109.144
52		30.1198
53		30.7329
54		33.4803
55		31.9731
56		29.6816
57		135.815
58		29.4584
59		31.8124
60		35.4475
61		52.2125
62		48.4084
63		49.2949
64		56.0414
65		40.6102
66		37.8095
67		33.3343
68		30.0795
69		139.175
70		29.2619
71		29.8572
72		33.764
73		36.5319
74		35.9711
75		32.8306
76		28.0226
77		146.993
78		30.878
79		33.3147
80		36.8257
81		39.2021
82		39.6495
83		33.8773
84		30.4099
85		30.4386
86		123.819
87		31.4863
88		30.8377
89		33.6321
90		39.5717
91		49.4873
92		55.8648
93		54.137
94		50.3023
95		88.0878
96		45.023
97		64.1967
98		55.6093
99		40.3718
100		95.7547
101		34.9616
102		34.2137
103		140.257
104		34.2018
105		34.9845
106		36.0012
107		36.3676
108		32.83
109		29.1702
110		146.873
111		32.1464
112		32.6976
113		41.1164
114		39.4929
115		61.105
116		55.0916
117		50.742
118		54.6595
119		38.4707
120		30.6497
121		29.7998
122		139.172
123		30.5195
124		32.8583
125		32.4957
126		49.6145
127		43.4511
128		39.8306
129		32.7511
130		33.6016
131		30.528
132		128.19
133		28.5551
134		31.7094
135		36.0565
136		38.398
137		43.0915
138		41.6246
139		36.5637
140		32.2721
141		30.0359
142		86.1631
143		29.4018
144		32.2667
145		30.0251
146		29.5374
147		140.169
148		28.4135
149		33.0439
150		35.085
151		34.921
152		38.4386
153		125.251
154		37.5085
155		47.4143
156		40.4891
157		35.9183
158		34.6017
159		28.4532
160		127.596
161		30.9991
162		30.8496
163		32.0821
164		29.0487
165		28.0618
166		190.143

#-------------------------------------
# i 	 HetR(i)
