0		172.89
1		31.0377
2		31.4315
3		34.9992
4		44.9219
5		44.6142
6		54.8654
7		42.846
8		72.273
9		61.3259
10		61.1415
11		58.5118
12		34.2303
13		30.8353
14		135.78
15		33.4924
16		36.4624
17		42.4668
18		53.9703
19		45.6085
20		86.4605
21		84.8951
22		78.6292
23		81.6722
24		40.3156
25		38.2699
26		139.459
27		34.2464
28		40.0189
29		39.1603
30		149.914
31		39.9474
32		45.1584
33		49.1409
34		54.424
35		41.4639
36		36.7131
37		30.3805
38		30.4862
39		138.319
40		29.1366
41		31.6248
42		36.1827
43		39.9471
44		44.4012
45		41.5396
46		38.2456
47		31.3669
48		30.827
49		150.309
50		27.8095
51		31.3044
52		32.1352
53		28.6982
54		30.0488
55		88.0573
56		30.9192
57		30.4147
58		33.0057
59		32.4013
60		31.2315
61		29.1467
62		139.854
63		31.419
64		34.1626
65		32.8486
66		45.7065
67		39.3892
68		36.3244
69		142.533
70		39.9572
71		44.2915
72		54.642
73		42.828
74		35.9164
75		145.465
76		36.1346
77		43.0781
78		44.4923
79		37.5568
80		146.594
81		36.2394
82		46.5876
83		57.0157
84		40.8591
85		33.6931
86		32.8
87		29.8306
88		140.315
89		29.596
90		33.0357
91		35.3849
92		43.2161
93		49.7432
94		39.2456
95		146.711
96		36.4354
97		44.0428
98		51.3627
99		45.0512
100		39.4464
101		69.8204
102		48.1002
103		111.946
104		40.822
105		37.8263
106		37.8499
107		35.7329
108		137.992
109		36.0697
110		41.5847
111		50.9565
112		41.4204
113		34.6452
114		31.8517
115		143.514
116		31.0936
117		35.901
118		40.1233
119		81.2838
120		38.4588
121		35.0732
122		137.348
123		34.3483
124		42.2007
125		45.345
126		37.1088
127		34.3214
128		31.2792
129		29.3181
130		150.533
131		29.5805
132		30.8463
133		38.1006
134		45.6344
135		53.0217
136		48.253
137		42.4448
138		35.4247
139		29.1343
140		29.2882
141		109.144
142		30.5131
143		30.1165
144		34.9843
145		32.2521
146		31.5278
147		31.2614
148		135.815
149		31.8689
150		31.3095
151		34.1909
152		40.5777
153		46.6276
154		43.8794
155		35.5431
156		135.448
157		36.6269
158		39.9034
159		35.1161
160		30.3912
161		29.8049
162		139.175
163		31.6564
164		33.0822
165		32.2812
166		35.2649
167		35.1031
168		31.0789
169		31.5696
170		146.993
171		28.8293
172		30.0408
173		33.7807
174		43.9388
175		55.2795
176		52.358
177		73.2731
178		60.3729
179		55.0968
180		43.9301
181		36.4179
182		37.3466
183		29.4294
184		123.819
185		30.3133
186		30.2075
187		32.03
188		38.0252
189		40.0055
190		84.1136
191		53.3101
192		61.5941
193		40.9506
194		36.6383
195		135.474
196		35.5462
197		39.6372
198		46.8275
199		47.0486
200		42.3927
201		40.7569
202		38.7836
203		135.036
204		33.0027
205		41.3386
206		41.6922
207		35.0086
208		153.732
209		36.1291
210		43.0772
211		57.3931
212		45.6491
213		36.5787
214		33.4144
215		30.7379
216		140.257
217		29.7526
218		31.2256
219		35.6368
220		38.5495
221		36.2646
222		142.184
223		38.6483
224		44.4883
225		53.1302
226		55.992
227		54.5088
228		43.4061
229		36.987
230		32.3006
231		30.0515
232		154.48
233		30.823
234		35.0053
235		36.3222
236		42.8445
237		40.9958
238		35.3316
239		31.4588
240		28.2879
241		146.873
242		26.5234
243		32.6507
244		37.6272
245		41.128
246		44.0343
247		35.3177
248		34.1455
249		31.5692
250		47.8389
251		30.5149
252		32.0231
253		37.594
254		40.3677
255		40.0709
256		95.336
257		43.2524
258		48.1703
259		61.7853
260		59.0747
261		59.9017
262		72.0591
263		46.5362
264		44.5673
265		39.1541
266		32.5155
267		28.8881
268		139.172
269		28.6403
270		34.8545
271		36.2664
272		44.1371
273		48.6293
274		62.3373
275		69.6542
276		50.1466
277		37.9845
278		114.447
279		39.8051
280		39.1734
281		110.73
282		37.5769
283		37.5551
284		110.687
285		37.8245
286		53.6701
287		39.0053
288		36.747
289		132.818
290		35.5617
291		42.1508
292		45.385
293		40.1735
294		36.4102
295		33.7562
296		30.2272
297		128.19
298		29.132
299		31.3343
300		36.0192
301		42.0878
302		40.8308
303		36.8526
304		32.2001
305		30.756
306		129.233
307		28.9892
308		33.0644
309		36.5151
310		39.7822
311		45.6533
312		38.468
313		33.0885
314		31.9295
315		29.3068
316		86.1631
317		28.6977
318		32.6754
319		30.2204
320		29.258
321		140.169
322		31.2389
323		35.2847
324		35.8952
325		40.5779
326		41.8561
327		44.6088
328		36.2942
329		31.5415
330		30.1962
331		137.361
332		31.1444
333		29.2555
334		36.3166
335		45.3276
336		62.9606
337		47.9407
338		57.8011
339		48.4941
340		39.4056
341		29.3332
342		30.4118
343		127.596
344		28.5688
345		34.5022
346		37.4652
347		48.6127
348		52.2733
349		51.1767
350		41.6178
351		37.1458
352		29.8887
353		29.379
354		190.143

#-------------------------------------
# i 	 HetR(i)
