0		172.89
1		27.6833
2		32.9435
3		33.453
4		40.9792
5		53.0171
6		55.4592
7		45.9263
8		106.673
9		33.867
10		36.9177
11		154.669
12		33.9507
13		45.4553
14		61.506
15		53.9605
16		71.0693
17		57.5452
18		44.3288
19		114.936
20		46.8057
21		48.2938
22		44.3212
23		100.708
24		40.0953
25		52.4831
26		42.9137
27		37.3273
28		32.0244
29		30.4266
30		138.319
31		30.3489
32		30.6791
33		32.275
34		41.3744
35		40.0527
36		34.4862
37		31.7078
38		31.7963
39		150.309
40		27.4943
41		30.172
42		31.3877
43		30.5767
44		30.1324
45		88.0573
46		27.7362
47		32.3411
48		33.5288
49		32.0284
50		32.1829
51		32.5889
52		139.854
53		29.3908
54		30.875
55		37.0707
56		46.4384
57		43.702
58		40.1654
59		139.704
60		54.0515
61		43.9993
62		49.4886
63		48.1718
64		35.5784
65		135.817
66		32.3763
67		36.5999
68		40.1958
69		33.1681
70		142.174
71		35.8281
72		48.3725
73		65.3357
74		44.0311
75		38.2829
76		31.9841
77		28.8676
78		140.315
79		30.0439
80		31.3338
81		36.2136
82		42.5656
83		42.3055
84		39.2067
85		135.837
86		35.6477
87		42.3081
88		45.2744
89		39.5016
90		38.5355
91		155.174
92		40.0025
93		43.3276
94		41.3629
95		36.093
96		149.292
97		36.548
98		43.7086
99		53.0068
100		47.3569
101		45.532
102		34.4311
103		149.754
104		37.6157
105		44.8145
106		41.6096
107		67.2098
108		40.419
109		39.781
110		146.16
111		36.1909
112		46.1646
113		51.1502
114		44.3851
115		36.3745
116		32.0422
117		31.6399
118		150.533
119		32.0257
120		31.3895
121		36.2844
122		43.2001
123		50.6952
124		49.2712
125		38.7494
126		31.5726
127		33.7707
128		31.1138
129		109.144
130		29.2178
131		35.7729
132		35.0439
133		32.4775
134		31.3855
135		30.4374
136		135.815
137		31.5102
138		31.0206
139		33.455
140		40.3044
141		49.7954
142		40.763
143		35.6895
144		136.68
145		33.3793
146		37.6438
147		33.4636
148		32.4402
149		30.4301
150		139.175
151		27.8079
152		33.0785
153		32.6368
154		39.2665
155		32.7095
156		32.6634
157		29.7383
158		146.993
159		31.5972
160		33.8961
161		35.3184
162		40.0046
163		70.0219
164		52.0475
165		56.4494
166		59.8618
167		60.6649
168		42.826
169		36.897
170		35.7479
171		30.0853
172		123.819
173		29.9383
174		34.5188
175		34.9199
176		42.2558
177		49.2648
178		69.7281
179		54.4965
180		67.7291
181		40.8986
182		34.4949
183		140.267
184		34.9649
185		42.7454
186		35.6878
187		147.472
188		33.3997
189		41.2282
190		37.4108
191		35.0337
192		105.75
193		33.9274
194		40.6077
195		49.093
196		42.7625
197		36.7223
198		30.8246
199		29.9266
200		140.257
201		30.5789
202		31.7185
203		39.9279
204		40.0543
205		37.9275
206		120.677
207		41.5407
208		47.6786
209		50.1823
210		47.3099
211		44.396
212		36.9764
213		37.0051
214		31.7642
215		30.2839
216		154.48
217		32.3128
218		31.7519
219		31.697
220		41.019
221		40.7788
222		36.0426
223		36.7972
224		30.3312
225		146.873
226		31.1145
227		30.307
228		34.6872
229		38.6973
230		38.3427
231		35.597
232		30.7963
233		29.0737
234		47.8389
235		28.3008
236		33.1608
237		34.0681
238		45.1036
239		46.6275
240		74.3396
241		54.2484
242		53.8229
243		50.6131
244		49.8358
245		44.6173
246		39.9881
247		36.088
248		33.7414
249		30.4146
250		139.172
251		26.7236
252		33.8499
253		35.6331
254		46.1264
255		43.4874
256		50.5379
257		46.22
258		67.2777
259		46.0056
260		38.3923
261		97.2338
262		71.0103
263		65.7071
264		81.0618
265		38.2271
266		43.7801
267		36.7549
268		33.2893
269		139.061
270		37.074
271		38.8837
272		37.8564
273		36.5987
274		30.7611
275		30.7658
276		128.19
277		32.1719
278		32.8401
279		36.0063
280		37.4779
281		37.3121
282		38.2317
283		31.6844
284		30.154
285		129.233
286		30.7213
287		30.4586
288		37.2919
289		41.6799
290		44.5642
291		44.5304
292		34.9968
293		30.6618
294		29.4135
295		86.1631
296		29.8442
297		29.9072
298		29.7003
299		29.2432
300		140.169
301		28.5114
302		33.1252
303		34.6447
304		39.0464
305		45.0283
306		40.3756
307		34.4059
308		30.2142
309		137.361
310		31.6677
311		32.2046
312		34.399
313		42.8043
314		59.8517
315		47.0226
316		40.3819
317		36.9821
318		35.1635
319		30.4298
320		127.596
321		29.3732
322		31.9724
323		37.5778
324		39.9696
325		37.7625
326		37.3601
327		35.1742
328		31.2447
329		29.1174
330		190.143

#-------------------------------------
# i 	 HetR(i)
