0		172.89
1		29.2919
2		31.975
3		33.8025
4		36.0324
5		40.7749
6		45.5367
7		37.5524
8		34.1635
9		31.1765
10		138.319
11		30.3043
12		30.5395
13		35.1337
14		38.6399
15		43.8331
16		67.6451
17		63.5387
18		48.5492
19		44.7844
20		39.8404
21		137.89
22		36.3588
23		38.6941
24		33.3717
25		108.12
26		88.3738
27		83.0485
28		86.7982
29		95.7675
30		35.0363
31		37.294
32		34.3012
33		124.14
34		37.0181
35		39.501
36		38.9069
37		34.5555
38		32.4203
39		30.1855
40		140.315
41		31.4875
42		30.6441
43		36.5667
44		39.8205
45		51.5999
46		53.412
47		59.3171
48		42.8636
49		38.5509
50		142.135
51		35.706
52		43.7349
53		47.1809
54		41.1783
55		34.0541
56		31.7817
57		30.3046
58		150.533
59		29.8824
60		30.6005
61		29.358
62		29.6755
63		109.144
64		28.796
65		30.5883
66		30.4684
67		30.9577
68		27.9543
69		135.815
70		29.0272
71		33.2766
72		36.6402
73		40.93
74		49.9918
75		51.6211
76		49.0438
77		40.3522
78		36.2083
79		32.8149
80		30.4764
81		139.175
82		30.9271
83		33.212
84		37.0673
85		38.5907
86		36.6575
87		34.7775
88		28.2489
89		146.993
90		27.6081
91		32.9079
92		35.2592
93		40.4045
94		39.2977
95		36.48
96		34.5215
97		29.5874
98		123.819
99		31.4507
100		33.4111
101		36.9081
102		42.6337
103		43.4815
104		47.5505
105		45.1464
106		38.0947
107		130.997
108		39.9934
109		46.6711
110		44.575
111		41.7046
112		35.4971
113		31.9343
114		28.6269
115		140.257
116		29.8718
117		30.0832
118		33.5869
119		42.1783
120		45.5753
121		49.9308
122		44.031
123		38.1036
124		35.2202
125		34.0529
126		28.3744
127		29.1277
128		146.873
129		31.3465
130		33.7284
131		35.982
132		44.6847
133		49.8208
134		48.4132
135		50.9866
136		77.4727
137		71.8054
138		47.4016
139		48.3642
140		44.863
141		38.533
142		31.1295
143		30.5758
144		139.172
145		30.2758
146		32.8438
147		36.3599
148		36.3707
149		44.3199
150		41.4307
151		35.5687
152		35.4907
153		33.637
154		30.9546
155		31.3794
156		128.19
157		28.7826
158		32.0642
159		35.5412
160		41.3019
161		45.9448
162		41.5367
163		35.2759
164		31.5865
165		30.3577
166		86.1631
167		29.6015
168		30.8716
169		30.524
170		30.0281
171		140.169
172		30.1366
173		33.4181
174		32.8003
175		37.5751
176		35.7814
177		122.602
178		35.8592
179		38.7993
180		37.8247
181		33.8554
182		30.3527
183		28.1637
184		127.596
185		30.9377
186		28.7874
187		30.1612
188		31.8581
189		29.7598
190		190.143

#-------------------------------------
# i 	 HetR(i)
