0		172.89
1		30.3667
2		31.263
3		31.5711
4		35.5822
5		46.1318
6		49.2487
7		54.0205
8		90.6918
9		40.1987
10		39.1278
11		136.343
12		35.7874
13		41.8703
14		53.948
15		42.7226
16		40.3411
17		90.1816
18		70.1092
19		62.4218
20		72.9305
21		96.9371
22		36.521
23		44.4423
24		45.5792
25		39.8557
26		31.0166
27		28.8091
28		138.319
29		31.726
30		32.6007
31		35.4622
32		41.3528
33		36.253
34		33.0317
35		36.0751
36		30.841
37		150.309
38		30.3914
39		29.4793
40		32.0314
41		31.8459
42		29.5105
43		88.0573
44		31.1052
45		31.2835
46		33.4658
47		32.9361
48		28.8522
49		27.8314
50		139.854
51		30.9204
52		30.752
53		34.0596
54		44.5809
55		48.3688
56		43.2245
57		92.3659
58		56.8853
59		39.1884
60		35.9349
61		138.895
62		34.4886
63		41.3085
64		43.6615
65		35.0946
66		129.647
67		37.4511
68		44.8476
69		62.1338
70		41.5461
71		38.5979
72		30.0864
73		30.2163
74		140.315
75		29.9471
76		30.2581
77		37.1932
78		40.7997
79		41.1542
80		100.429
81		37.6577
82		46.3959
83		43.6949
84		35.6013
85		126.459
86		38.7552
87		42.4631
88		39.3504
89		37.4619
90		135.002
91		36.3686
92		42.9101
93		56.7585
94		46.4967
95		47.8296
96		36.2369
97		129.924
98		38.0363
99		44.149
100		59.3544
101		48.3423
102		39.4199
103		138.988
104		34.6227
105		42.2974
106		50.1337
107		40.9768
108		35.2721
109		30.7912
110		29.103
111		150.533
112		31.5954
113		32.0354
114		39.3611
115		46.5578
116		48.7757
117		50.1541
118		38.1137
119		35.5701
120		31.3667
121		30.1269
122		109.144
123		31.5643
124		31.538
125		32.158
126		30.2679
127		28.117
128		28.3525
129		135.815
130		30.4687
131		33.466
132		35.5246
133		41.8398
134		63.7066
135		45.6172
136		39.1197
137		131.991
138		35.4609
139		36.563
140		35.1284
141		31.3272
142		28.459
143		139.175
144		30.7125
145		29.24
146		34.6123
147		39.2459
148		35.1822
149		29.7433
150		30.951
151		146.993
152		31.2947
153		31.499
154		38.8265
155		41.7212
156		65.9462
157		53.1266
158		55.3134
159		38.5852
160		36.7384
161		32.0787
162		29.1078
163		123.819
164		28.6033
165		32.6795
166		37.127
167		47.539
168		62.3016
169		65.2693
170		36.9956
171		34.4308
172		130.296
173		34.0017
174		41.5404
175		35.6878
176		130.291
177		36.3952
178		47.1237
179		48.1065
180		37.2423
181		137.078
182		38.921
183		44.4496
184		47.76
185		40.6804
186		35.5812
187		29.9934
188		30.8373
189		140.257
190		31.174
191		32.0236
192		37.0357
193		35.081
194		33.6536
195		141.072
196		36.4657
197		38.671
198		38.0251
199		33.751
200		32.2858
201		29.8055
202		154.48
203		27.6649
204		31.3572
205		33.7588
206		38.3941
207		39.3228
208		33.305
209		31.6209
210		29.6782
211		146.873
212		30.5805
213		32.5633
214		33.8362
215		37.3271
216		32.521
217		33.6319
218		30.2641
219		47.8389
220		31.1298
221		32.2825
222		38.2452
223		38.9315
224		46.8775
225		60.6503
226		41.3617
227		39.0644
228		33.8739
229		33.0315
230		28.2438
231		139.172
232		30.4465
233		32.3346
234		36.3398
235		39.4269
236		46.8307
237		64.054
238		52.0925
239		46.0351
240		96.8132
241		42.1222
242		44.4512
243		40.0849
244		116.528
245		40.3291
246		39.5946
247		37.8124
248		32.6712
249		31.0211
250		128.19
251		33.0353
252		34.8468
253		36.9287
254		37.4758
255		34.2231
256		31.2259
257		31.6537
258		129.233
259		29.7022
260		34.0921
261		33.6661
262		39.2417
263		37.07
264		34.9839
265		32.7087
266		30.7992
267		86.1631
268		29.6986
269		28.7355
270		28.4408
271		31.786
272		140.169
273		30.1066
274		31.4453
275		34.6634
276		39.7344
277		41.3458
278		34.0336
279		30.6675
280		29.4996
281		137.361
282		30.2135
283		32.2194
284		32.206
285		43.9809
286		65.4827
287		50.7026
288		44.8495
289		33.5445
290		34.1974
291		29.0926
292		127.596
293		30.1026
294		33.63
295		35.0765
296		38.5171
297		45.8183
298		36.7056
299		33.2012
300		31.9109
301		30.3659
302		190.143

#-------------------------------------
# i 	 HetR(i)
