0		172.89
1		27.6244
2		32.6416
3		32.484
4		34.419
5		35.3281
6		30.3335
7		28.8259
8		138.319
9		29.1769
10		30.3318
11		36.9479
12		40.5187
13		47.5068
14		42.7552
15		71.4971
16		35.6709
17		104.222
18		36.7943
19		52.9517
20		46.7776
21		72.439
22		46.0643
23		35.6954
24		31.9729
25		30.4496
26		140.315
27		28.8021
28		35.0447
29		36.847
30		43.0467
31		47.1142
32		39.8268
33		34.7903
34		32.5905
35		29.9309
36		150.533
37		32.0756
38		28.7358
39		29.0655
40		29.6079
41		109.144
42		30.0942
43		30.8489
44		31.8459
45		37.3532
46		44.6915
47		61.1378
48		50.8387
49		52.6879
50		42.9767
51		38.4942
52		33.6375
53		31.2668
54		139.175
55		30.5918
56		31.3551
57		37.0156
58		43.7003
59		54.3095
60		51.0422
61		59.0854
62		62.3714
63		51.6867
64		42.6029
65		37.836
66		33.3021
67		31.5843
68		123.819
69		29.7714
70		33.109
71		31.3164
72		43.6133
73		44.3337
74		47.7286
75		53.0961
76		58.7529
77		52.2662
78		59.7487
79		58.3107
80		45.6209
81		83.2019
82		40.9196
83		85.3395
84		34.1106
85		35.0464
86		31.8595
87		28.1169
88		146.873
89		31.824
90		32.3447
91		36.1679
92		48.9104
93		56.6118
94		54.7036
95		57.0688
96		40.3083
97		87.0727
98		40.0353
99		103.733
100		37.7415
101		39.3049
102		39.1751
103		132.331
104		39.7184
105		45.1009
106		38.5898
107		33.7599
108		28.2243
109		128.19
110		31.0937
111		32.4663
112		37.4542
113		50.1158
114		45.43
115		50.4724
116		68.0992
117		56.1526
118		36.7292
119		35.414
120		146.04
121		36.6505
122		46.8151
123		60.1367
124		51.1219
125		56.0639
126		65.046
127		56.2562
128		52.3964
129		37.9326
130		138.647
131		38.4364
132		40.4061
133		33.9527
134		30.1589
135		29.928
136		190.143

#-------------------------------------
# i 	 HetR(i)
