0		172.89
1		29.6896
2		29.5767
3		34.2479
4		39.7533
5		54.2617
6		41.298
7		90.4368
8		39.6511
9		34.8457
10		143.466
11		34.8771
12		49.7529
13		49.1459
14		52.9886
15		43.5213
16		38.0576
17		133.309
18		32.6477
19		36.1377
20		119.157
21		36.5884
22		38.4391
23		81.5882
24		43.1201
25		35.4601
26		95.187
27		35.4879
28		37.8877
29		38.6975
30		33.0997
31		29.6466
32		123.819
33		28.7587
34		28.9909
35		33.3088
36		35.0216
37		86.0507
38		34.3835
39		38.8597
40		37.2327
41		30.379
42		146.873
43		32.6614
44		32.922
45		35.3425
46		99.4414
47		35.1465
48		40.8006
49		71.064
50		39.8127
51		37.0917
52		140.98
53		36.3874
54		57.7461
55		52.2483
56		36.6403
57		33.0829
58		31.7235
59		28.7798
60		190.143

#-------------------------------------
# i 	 HetR(i)
