0		172.89
1		28.6986
2		30.2791
3		33.2496
4		38.9152
5		47.0193
6		37.0878
7		153.062
8		36.1048
9		40.5189
10		55.4988
11		49.6518
12		41.2625
13		35.8652
14		31.0245
15		30.9139
16		135.78
17		28.8356
18		30.6537
19		35.8907
20		41.6227
21		40.6225
22		35.342
23		134.503
24		34.4521
25		44.1274
26		43.1059
27		35.322
28		33.3862
29		29.0624
30		141.905
31		30.0872
32		32.3625
33		36.7679
34		68.0877
35		48.9185
36		52.8274
37		59.6249
38		54.5119
39		43.5343
40		135.799
41		39.7249
42		38.8338
43		37.599
44		32.4307
45		31.4555
46		32.9331
47		29.2637
48		138.319
49		30.1295
50		33.6939
51		35.807
52		46.2104
53		53.8695
54		57.5865
55		59.7786
56		55.5724
57		49.2857
58		59.6469
59		41.7841
60		38.2023
61		35.2694
62		33.3122
63		30.0365
64		150.309
65		28.5316
66		30.478
67		30.4372
68		31.8437
69		28.9824
70		88.0573
71		30.5683
72		30.227
73		32.1354
74		32.4468
75		32.069
76		32.4261
77		139.854
78		30.7945
79		30.8202
80		35.0563
81		44.3525
82		44.5728
83		40.6735
84		70.3716
85		88.2916
86		38.132
87		41.3026
88		42.9077
89		37.8923
90		32.3484
91		30.0167
92		144.067
93		31.0345
94		30.7819
95		32.3204
96		33.8024
97		96.6208
98		37.9354
99		36.7775
100		66.8447
101		37.3635
102		36.3042
103		30.3342
104		31.0574
105		140.315
106		28.8858
107		32.617
108		34.7288
109		43.3929
110		47.8032
111		60.0385
112		45.4748
113		37.2144
114		137.456
115		37.9594
116		38.8022
117		57.7943
118		72.4841
119		46.6683
120		46.4043
121		36.346
122		133.144
123		33.3295
124		39.8254
125		67.449
126		45.2199
127		43.0601
128		70.0538
129		36.8691
130		114.661
131		35.8076
132		43.0746
133		43.303
134		36.1935
135		31.0969
136		29.6893
137		143.514
138		28.6589
139		31.4839
140		37.0437
141		39.3378
142		34.584
143		34.3594
144		30.8177
145		137.348
146		29.6579
147		31.497
148		34.807
149		41.7711
150		42.9419
151		38.0129
152		35.2903
153		35.4528
154		34.2658
155		31.5311
156		150.533
157		27.9425
158		33.2432
159		34.798
160		42.1366
161		54.3271
162		56.4
163		49.0197
164		35.7991
165		37.6453
166		32.4263
167		29.7417
168		109.144
169		30.9271
170		33.1822
171		36.7444
172		36.0087
173		32.1748
174		31.8447
175		29.49
176		135.815
177		30.08
178		32.8682
179		35.3208
180		44.2873
181		48.3886
182		42.1736
183		36.6266
184		154.328
185		35.296
186		43.7101
187		62.0313
188		49.4049
189		46.8347
190		35.6265
191		32.4453
192		29.794
193		139.175
194		32.3368
195		36.6052
196		36.1856
197		44.3356
198		47.6433
199		56.4732
200		62.5338
201		55.9626
202		39.7041
203		36.5279
204		34.3243
205		30.5058
206		146.993
207		30.371
208		31.958
209		35.2923
210		44.4054
211		44.6634
212		36.3307
213		144.599
214		38.7621
215		39.6854
216		38.9319
217		35.6787
218		130.345
219		38.0641
220		38.2069
221		40.1999
222		37.0046
223		32.2995
224		30.7467
225		123.819
226		31.4264
227		31.0892
228		38.2125
229		42.5882
230		38.7384
231		106.905
232		39.4921
233		37.4419
234		134.308
235		35.2718
236		43.9866
237		46.8737
238		41.1683
239		36.9666
240		130.922
241		37.5216
242		40.3873
243		38.3797
244		91.0036
245		45.0203
246		36.4174
247		35.9786
248		110.975
249		33.7896
250		33.9404
251		33.6907
252		31.4123
253		145.459
254		30.2955
255		34.3098
256		37.4413
257		44.4326
258		35.1726
259		35.391
260		33.8004
261		31.8074
262		140.257
263		29.934
264		29.4157
265		34.0255
266		36.5255
267		35.3821
268		130.097
269		34.0579
270		42.4674
271		35.8609
272		91.2602
273		37.636
274		38.8599
275		37.3103
276		31.9211
277		30.1769
