0		172.89
1		30.9586
2		31.0521
3		34.4088
4		41.493
5		44.3357
6		47.7682
7		49.6696
8		50.4709
9		56.7895
10		44.307
11		38.3041
12		32.559
13		31.6813
14		138.319
15		28.4768
16		36.6611
17		38.381
18		37.9213
19		40.8117
20		90.1592
21		51.4265
22		49.8603
23		43.1472
24		37.1709
25		139.9
26		36.0354
27		39.1814
28		34.8245
29		139.854
30		35.1654
31		39.4087
32		36.2705
33		134.455
34		36.4531
35		45.693
36		41.3775
37		41.849
38		34.8749
39		158.764
40		34.5285
41		50.4371
42		42.9338
43		37.0567
44		32.7132
45		29.496
46		140.315
47		29.0906
48		30.8127
49		34.655
50		40.5483
51		42.9262
52		94.0341
53		45.3114
54		42.3548
55		37.814
56		155.267
57		35.7711
58		41.2922
59		52.2911
60		57.532
61		71.2484
62		49.1569
63		40.8105
64		36.7777
65		30.5346
66		29.0862
67		150.533
68		31.4656
69		30.1992
70		31.3382
71		30.5029
72		109.144
73		31.906
74		32.3069
75		32.6209
76		30.5493
77		28.2707
78		135.815
79		27.6645
80		31.5954
81		35.0238
82		41.5369
83		48.7736
84		61.4692
85		51.8577
86		38.9438
87		34.7219
88		31.7991
89		31.3163
90		139.175
91		30.1017
92		30.4947
93		35.7444
94		35.1071
95		32.6629
96		35.0763
97		32.8033
98		146.993
99		32.1879
100		33.2824
101		36.8644
102		36.2146
103		38.9676
104		32.6211
105		30.9423
106		30.1915
107		123.819
108		32.1367
109		33.6317
110		38.0114
111		42.3522
112		50.4052
113		47.3843
114		46.8001
115		36.8059
116		153.606
117		38.4483
118		47.7203
119		59.7857
120		39.0176
121		35.7508
122		30.8024
123		29.326
124		140.257
125		32.1362
126		33.5887
127		35.5766
128		40.277
129		52.125
130		51.3275
131		47.8863
132		54.5114
133		69.2316
134		55.8798
135		48.6118
136		41.2318
137		33.9594
138		33.1251
139		27.3406
140		146.873
141		31.2017
142		32.4746
143		36.7513
144		45.8643
145		51.3151
146		56.0089
147		50.7874
148		47.8389
149		48.4813
150		37.701
151		111.699
152		39.1969
153		48.1563
154		51.4248
155		42.2513
156		33.3808
157		30.6498
158		29.3217
159		139.172
160		30.487
161		32.6919
162		35.675
163		42.2098
164		72.3681
165		50.0347
166		47.4824
167		43.778
168		39.7662
169		32.8451
170		29.1295
171		128.19
172		31.0619
173		32.8727
174		33.9582
175		37.5599
176		42.0527
177		49.9828
178		79.1448
179		64.5258
180		45.0741
181		40.7552
182		36.9928
183		32.6208
184		30.4055
185		86.1631
186		26.984
187		30.4052
188		30.4548
189		29.8812
190		140.169
191		31.8256
192		31.7902
193		30.5541
194		33.6271
195		31.4901
196		29.8127
197		137.361
198		29.1067
199		34.9762
200		36.0119
201		38.8244
202		37.3894
203		35.9303
204		31.5954
205		32.201
206		127.596
207		29.7409
208		32.3359
209		35.9326
210		33.8114
211		33.9323
212		30.8544
213		31.2308
214		190.143

#-------------------------------------
# i 	 HetR(i)
