0		172.89
1		30.3709
2		30.5363
3		34.4093
4		40.0997
5		47.6501
6		50.8114
7		68.2374
8		45.831
9		71.4563
10		61.2645
11		53.3975
12		48.391
13		36.7537
14		32.61
15		30.1627
16		135.78
17		28.4862
18		31.5512
19		36.5744
20		46.6048
21		43.6996
22		78.4776
23		51.9879
24		50.2314
25		62.0045
26		39.6874
27		36.1619
28		121.224
29		35.5179
30		36.6399
31		32.1683
32		154.419
33		39.4454
34		46.9992
35		46.4846
36		47.8372
37		44.129
38		63.9574
39		50.6774
40		39.3862
41		39.244
42		33.0878
43		29.4837
44		138.319
45		28.5196
46		34.4539
47		36.742
48		41.6671
49		49.9423
50		52.8729
51		53.3557
52		39.3453
53		35.6935
54		29.3136
55		30.4794
56		150.309
57		32.1321
58		29.3115
59		31.1493
60		30.3341
61		27.7905
62		88.0573
63		30.5218
64		32.6167
65		31.4165
66		32.0748
67		30.4771
68		29.7445
69		139.854
70		29.5475
71		32.2242
72		36.3489
73		42.3074
74		45.3662
75		39.149
76		130.584
77		34.9747
78		36.9777
79		36.4146
80		32.6581
81		30.7344
82		144.067
83		30.0236
84		32.4769
85		32.0333
86		33.3783
87		119.929
88		36.5642
89		44.4353
90		61.389
91		47.9414
92		37.9401
93		32.522
94		29.8326
95		140.315
96		30.5874
97		33.1902
98		33.4643
99		38.0914
100		41.4183
101		45.933
102		38.0717
103		132.079
104		34.7358
105		41.1359
106		52.9829
107		52.1685
108		43.2707
109		67.9641
110		34.097
111		117.64
112		39.4893
113		43.9077
114		53.0384
115		41.8502
116		39.1849
117		149.032
118		35.0181
119		44.3463
120		41.4183
121		35.5959
122		33.0965
123		30.401
124		143.514
125		27.8735
126		31.0812
127		33.4948
128		36.4872
129		33.7156
130		28.6123
131		137.348
132		29.5684
133		31.0476
134		39.616
135		38.6961
136		35.9508
137		33.242
138		29.4351
139		150.533
140		29.5679
141		31.9367
142		37.751
143		40.4242
144		54.252
145		49.947
146		45.3708
147		36.8573
148		30.3597
149		31.9109
150		109.144
151		30.5256
152		32.6676
153		33.2637
154		30.522
155		31.2573
156		30.2057
157		135.815
158		31.1087
159		34.7966
160		38.4031
161		45.1331
162		45.6747
163		42.9632
164		33.6657
165		141.068
166		31.8255
167		37.9409
168		34.8924
169		32.8357
170		31.1322
171		139.175
172		32.7455
173		31.2029
174		35.8504
175		41.3396
176		38.8779
177		41.6796
178		34.536
179		33.34
180		28.0364
181		146.993
182		30.8381
183		32.8834
184		37.0089
185		36.2698
186		47.4779
187		58.5722
188		48.8798
189		97.9418
190		53.9123
191		43.8034
192		39.8295
193		34.5565
194		31.3182
195		30.7679
196		123.819
197		30.5573
198		32.5117
199		35.7709
200		41.909
201		43.1233
202		83.2524
203		76.7399
204		60.9623
205		85.6694
206		46.7538
207		56.5704
208		49.5612
209		42.153
210		35.5814
211		150.567
212		36.3105
213		42.8492
214		60.8541
215		78.3266
216		49.9964
217		42.5559
218		34.5827
219		141.221
220		36.0948
221		42.2177
222		44.4199
223		34.5494
224		145.459
225		37.8223
226		48.0429
227		48.4565
228		45.0654
229		37.9688
230		33.3997
231		31.4068
232		140.257
233		29.7532
234		34.6435
235		35.5119
236		36.8237
237		37.7014
238		121.075
239		38.0743
240		46.7132
241		47.388
242		75.8163
243		51.1827
244		41.6083
245		35.7737
246		34.4363
247		29.4422
248		154.48
249		29.7209
250		32.3138
251		37.613
252		41.982
253		36.9986
254		36.0447
255		32.8988
256		29.7826
257		146.873
258		29.1569
259		34.0165
260		34.6244
261		41.1412
262		38.5527
263		33.9634
264		29.8353
265		30.2707
266		47.8389
267		28.4495
268		30.6475
269		35.3768
270		39.6592
271		38.4837
272		119.212
273		37.6427
274		48.8866
275		59.6041
276		50.9796
277		43.7615
278		116.062
279		40.0443
280		46.7197
281		54.7659
282		53.2694
283		49.3431
284		48.6567
285		35.4592
286		32.7694
287		30.4745
288		139.172
289		31.1666
290		33.142
291		38.3665
292		43.1987
293		44.6605
294		55.884
295		59.3958
296		44.7205
297		37.047
298		120.057
299		33.6671
300		36.9817
301		118.288
302		37.3835
303		33.7221
304		122.049
305		35.1242
306		45.577
307		36.9885
308		32.0974
309		145.834
310		34.2555
311		37.3813
312		47.6694
313		36.8222
314		36.8228
315		30.3606
316		31.7803
317		128.19
318		29.6347
319		31.4988
320		35.094
321		40.0842
322		39.5103
323		40.0397
324		36.9153
325		32.4532
326		31.1374
327		129.233
328		31.763
329		32.1004
330		37.0419
331		43.0311
332		49.9253
333		41.1412
334		32.687
335		31.1073
336		28.3589
337		86.1631
338		30.4858
339		30.7993
340		31.1342
341		29.6472
342		140.169
343		30.3285
344		29.8473
345		38.2145
346		42.274
347		38.9549
348		40.3588
349		36.7333
350		31.2525
351		32.3309
352		137.361
353		31.0299
354		31.8741
355		36.4106
356		44.0589
357		55.3558
358		44.2846
359		52.8119
360		41.0009
361		37.0073
362		30.4699
363		32.0625
364		127.596
365		30.2964
366		29.7136
367		33.9184
368		46.2904
369		52.3113
370		51.5494
371		35.9659
372		36.8596
373		31.2799
374		30.4476
375		190.143

#-------------------------------------
# i 	 HetR(i)
