0		172.89
1		30.4156
2		30.4032
3		34.8807
4		44.3979
5		54.0118
6		49.0323
7		80.7603
8		40.8851
9		35.4773
10		147.028
11		36.722
12		52.3523
13		60.7259
14		63.2093
15		49.5631
16		39.8882
17		140.985
18		34.4824
19		34.6338
20		120.25
21		34.8943
22		38.8043
23		69.9748
24		37.5051
25		36.5818
26		94.0961
27		37.2848
28		36.2479
29		50.8705
30		32.3778
31		28.8682
32		123.819
33		28.4186
34		30.3286
35		40.9486
36		35.6869
37		116.314
38		37.082
39		40.5954
40		51.2936
41		34.0659
42		146.873
43		35.3084
44		36.1548
45		33.8049
46		124.834
47		38.6795
48		41.8085
49		75.1116
50		45.4101
51		39.9628
52		121.284
53		44.418
54		53.9731
55		51.2491
56		43.2086
57		32.9407
58		30.1541
59		30.0542
60		190.143

#-------------------------------------
# i 	 HetR(i)
