0		172.89
1		31.915
2		32.7932
3		35.7371
4		40.6826
5		46.1406
6		44.2321
7		98.586
8		41.0545
9		41.176
10		83.0072
11		67.2779
12		42.7253
13		52.157
14		41.2468
15		41.6103
16		40.8777
17		38.937
18		31.0384
19		31.7254
20		140.315
21		29.0178
22		30.4269
23		38.2303
24		41.0902
25		41.1174
26		48.211
27		33.9989
28		29.3325
29		32.1813
30		150.533
31		31.0604
32		30.9269
33		31.8596
34		32.5491
35		109.144
36		29.128
37		30.662
38		38.4419
39		39.4186
40		108.671
41		41.863
42		37.2849
43		35.6441
44		131.283
45		38.227
46		45.2118
47		60.1963
48		49.8365
49		43.0645
50		34.4908
51		32.61
52		29.9635
53		123.819
54		29.6178
55		31.8043
56		33.8594
57		38.8999
58		59.2107
59		46.972
60		65.8513
61		46.0202
62		39.0878
63		31.6174
64		29.6979
65		146.873
66		30.6796
67		31.031
68		37.3473
69		47.213
70		53.5147
71		66.809
72		60.3783
73		58.3247
74		66.3894
75		48.012
76		51.1384
77		57.0232
78		38.7861
79		139.773
80		35.5567
81		37.4092
82		36.0573
83		133.553
84		37.9315
85		46.667
86		54.7615
87		62.2164
88		52.3043
89		63.9177
90		45.8754
91		36.5267
92		34.4067
93		31.7012
94		31.2268
95		190.143

#-------------------------------------
# i 	 HetR(i)
