0		172.89
1		29.5762
2		32.6502
3		34.5386
4		42.978
5		50.0226
6		59.1308
7		45.1885
8		36.0796
9		124.879
10		41.8095
11		38.6543
12		59.8459
13		52.0461
14		58.5722
15		96.7854
16		45.5853
17		52.3859
18		38.3865
19		35.6399
20		31.8091
21		30.9978
22		138.319
23		31.4252
24		32.991
25		37.8757
26		38.4573
27		41.1109
28		31.9608
29		28.9629
30		31.0937
31		150.309
32		30.7968
33		32.6173
34		34.0632
35		35.306
36		136.393
37		35.8745
38		42.5049
39		37.0102
40		33.4138
41		28.9242
42		139.854
43		31.5071
44		32.0769
45		36.7308
46		48.7572
47		52.2501
48		53.4308
49		91.5729
50		38.4513
51		34.6348
52		137.676
53		35.5475
54		38.8903
55		40.4175
56		108.632
57		47.3347
58		51.5452
59		48.7902
60		39.146
61		35.9041
62		32.7431
63		28.7422
64		140.315
65		30.2706
66		30.8816
67		39.1577
68		40.0042
69		46.5269
70		78.5344
71		56.4577
72		53.9191
73		43.5723
74		36.1709
75		146.854
76		35.1112
77		43.8602
78		42.8264
79		37.9781
80		124.556
81		38.3429
82		40.0518
83		43.6376
84		45.1958
85		44.7861
86		116.46
87		41.5021
88		50.6851
89		45.4696
90		45.5397
91		34.7843
92		141.505
93		34.1687
94		41.018
95		57.07
96		48.9101
97		38.2189
98		31.1938
99		29.5717
100		150.533
101		28.4261
102		33.7711
103		37.2515
104		38.6073
105		41.8044
106		42.2387
107		41.9442
108		34.4608
109		32.3557
110		31.3179
111		109.144
112		30.4982
113		30.4774
114		31.8492
115		32.4199
116		30.6704
117		31.6303
118		135.815
119		29.6041
120		31.5081
121		32.4448
122		44.5183
123		52.5595
124		53.9099
125		34.707
126		135.095
127		35.9316
128		40.3694
129		34.1567
130		33.7426
131		28.445
132		139.175
133		29.1791
134		34.6183
135		35.0617
136		39.0858
137		37.7066
138		32.9537
139		28.9189
140		146.993
141		30.9831
142		31.7553
143		38.3803
144		40.6687
145		57.5466
146		53.8145
147		50.7129
148		42.3964
149		35.003
150		33.6182
151		28.7426
152		123.819
153		30.7347
154		31.534
155		32.5597
156		44.715
157		61.2229
158		54.1757
159		41.1816
160		37.3979
161		137.429
162		35.0324
163		42.7475
164		40.0742
165		78.5316
166		47.8686
167		50.0829
168		51.6686
169		70.4805
170		40.8448
171		38.5125
172		35.1144
173		32.4258
174		30.8734
175		140.257
176		29.1004
177		32.3003
178		35.7262
179		39.1362
180		34.837
181		103.232
182		33.8842
183		34.5717
184		32.4725
185		28.2601
186		154.48
187		30.8272
188		31.4315
189		33.3014
190		33.4617
191		30.5558
192		30.3865
193		146.873
194		27.1926
195		31.2005
196		34.2428
197		34.484
198		33.888
199		33.321
200		29.6875
201		47.8389
202		29.3302
203		31.8134
204		38.1067
205		42.7968
206		43.7133
207		55.045
208		38.5205
209		35.8182
210		31.4323
211		29.7585
212		139.172
213		31.0308
214		30.6419
215		38.4917
216		45.5271
217		54.773
218		57.9655
219		49.1716
220		56.8534
221		76.8947
222		52.8052
223		63.6331
224		54.3401
225		82.8597
226		45.0228
227		37.4829
228		37.7288
229		31.9634
230		29.5961
231		128.19
232		29.4534
233		32.9438
234		34.5661
235		34.9079
236		31.4787
237		29.26
238		129.233
239		30.9088
240		32.085
241		36.6964
242		42.8286
243		38.1195
244		36.4947
245		32.6933
246		29.6784
247		86.1631
248		28.3538
249		30.6312
250		29.6718
251		29.3703
252		140.169
253		31.1611
254		33.4276
255		33.7306
256		36.32
257		37.5832
258		38.0854
259		33.0496
260		29.3994
261		137.361
262		31.4937
263		31.6171
264		35.0155
265		43.0238
266		45.2685
267		52.7486
268		44.4783
269		35.5434
270		32.3425
271		30.3129
272		127.596
273		29.7881
274		30.8647
275		34.7637
276		42.1666
277		54.4641
278		45.5766
279		33.9873
280		30.9367
281		29.3852
282		190.143

#-------------------------------------
# i 	 HetR(i)
