0		172.89
1		28.9887
2		31.9658
3		33.0304
4		37.4892
5		42.0886
6		37.9083
7		117.484
8		38.1118
9		36.7699
10		80.2636
11		63.6833
12		43.8225
13		49.0144
14		63.8716
15		54.7597
16		59.8528
17		42.4273
18		36.1197
19		29.9234
20		28.1824
21		140.315
22		30.2483
23		29.7608
24		35.0369
25		42.0659
26		41.8151
27		39.1381
28		32.5417
29		31.3758
30		29.7626
31		150.533
32		29.9186
33		28.9288
34		30.4314
35		29.7151
36		109.144
37		29.5064
38		30.4845
39		31.826
40		33.8142
41		75.4861
42		35.6585
43		33.2261
44		29.5489
45		139.175
46		30.9968
47		33.3099
48		39.343
49		41.4225
50		38.6337
51		36.0198
52		30.4883
53		30.1605
54		123.819
55		27.9961
56		30.9033
57		35.6321
58		41.7394
59		51.0403
60		47.9411
61		70.6512
62		41.0605
63		35.8891
64		33.4232
65		30.6566
66		146.873
67		30.2252
68		32.614
69		40.4777
70		43.7363
71		54.0833
72		57.0955
73		68.4715
74		56.3826
75		75.8636
76		48.553
77		47.0548
78		94.7669
79		44.1879
80		47.4593
81		43.6787
82		36.4444
83		141.877
84		34.0906
85		42.7053
86		36.2527
87		136.587
88		34.837
89		44.1095
90		54.7521
91		55.2565
92		50.9227
93		72.3917
94		53.5832
95		55.3106
96		51.6599
97		63.4273
98		54.3318
99		42.6127
100		36.3367
101		30.0747
102		29.871
103		190.143

#-------------------------------------
# i 	 HetR(i)
