0		186.319
1		34.6454
2		36.9796
3		47.778
4		52.5913
5		50.648
6		47.2128
7		107.911
8		43.4389
9		64.8861
10		55.3498
11		52.9109
12		41.1183
13		107.516
14		34.2598
15		38.3275
16		115.797
17		37.5343
18		54.6392
19		77.1238
20		39.1595
21		37.8861
22		135.801
23		36.4046
24		35.4138
25		88.2507
26		38.5969
27		34.6238
28		125.642
29		33.0887
30		38.601
31		99.9736
32		36.0802
33		89.7686
34		44.4348
35		45.4324
36		61.7323
37		37.9894
38		137.54
39		35.0804
40		37.4268
41		34.7606
42		125.833
43		36.1046
44		40.7336
45		64.2747
46		56.6902
47		46.4054
48		61.5597
49		61.5165
50		70.2611
51		59.2041
52		61.4368
53		44.3179
54		35.2526
55		30.3521
56		188.31

#-------------------------------------
# i 	 HetR(i)
