0		172.89
1		30.7558
2		30.0524
3		33.0502
4		38.1364
5		43.2044
6		51.8243
7		52.5803
8		42.1077
9		94.6294
10		48.1962
11		54.2847
12		56.2985
13		66.8935
14		68.7204
15		58.9312
16		55.8732
17		40.9972
18		37.4256
19		32.0862
20		29.8137
21		138.319
22		27.5077
23		32.2866
24		36.3951
25		43.7002
26		50.0478
27		42.1109
28		37.8995
29		146.502
30		31.0845
31		42.2586
32		49.6048
33		39.4181
34		125.85
35		37.3781
36		42.3792
37		35.7235
38		32.9463
39		31.8844
40		139.854
41		31.0938
42		31.892
43		34.6039
44		61.0326
45		44.4661
46		60.2694
47		74.5514
48		49.0199
49		36.5715
50		137.683
51		35.8453
52		43.8016
53		45.7737
54		50.1197
55		43.4733
56		44.113
57		33.5929
58		34.1018
59		29.814
60		31.1321
61		29.4045
62		140.315
63		30.0102
64		31.6693
65		35.0198
66		42.0961
67		45.3709
68		42.0933
69		38.7226
70		147.906
71		40.2172
72		44.6511
73		40.7961
74		36.0245
75		150.047
76		36.2926
77		44.9542
78		51.377
79		63.443
80		41.6908
81		35.4766
82		99.3824
83		78.4037
84		38.1247
85		46.4935
86		43.4383
87		37.3985
88		32.782
89		32.1138
90		150.533
91		29.4966
92		33.0111
93		29.5489
94		31.8683
95		29.0978
96		109.144
97		30.5634
98		32.4958
99		33.4169
100		35.0536
101		31.7978
102		30.189
103		135.815
104		30.085
105		30.8472
106		36.8183
107		43.458
108		43.0033
109		72.7386
110		44.507
111		104.074
112		46.6975
113		40.0965
114		37.4392
115		33.2232
116		29.5614
117		139.175
118		30.625
119		30.7633
120		33.2144
121		34.8639
122		34.3579
123		31.2622
124		30.2779
125		146.993
126		31.2111
127		33.0741
128		38.2802
129		40.504
130		48.651
131		50.7665
132		40.6574
133		32.4627
134		29.7211
135		123.819
136		29.1148
137		30.8716
138		36.1357
139		40.9583
140		52.5228
141		63.2221
142		39.5946
143		37.8118
144		155.297
145		38.2057
146		47.7716
147		51.0094
148		69.1882
149		56.3052
150		60.1262
151		63.7022
152		46.1138
153		39.828
154		32.3586
155		28.9672
156		140.257
157		30.6551
158		30.1645
159		35.2894
160		40.318
161		44.5744
162		77.3887
163		45.7775
164		45.067
165		34.3868
166		142.596
167		37.6546
168		45.0799
169		42.6561
170		35.1488
171		32.043
172		30.7624
173		146.873
174		29.424
175		32.7408
176		38.1107
177		38.5087
178		33.8624
179		35.1457
180		31.0647
181		47.8389
182		28.7848
183		32.1648
184		36.4336
185		42.0722
186		46.1745
187		62.995
188		44.5104
189		36.6324
190		33.5617
191		31.8758
192		139.172
193		28.9605
194		31.9169
195		36.6348
196		41.6734
197		48.251
198		55.9432
199		59.1778
200		52.6251
201		36.6172
202		34.9667
203		35.0751
204		29.4505
205		128.19
206		31.5177
207		32.659
208		34.6678
209		39.8471
210		41.8682
211		35.4267
212		136.743
213		34.0865
214		36.9347
215		42.7428
216		35.2464
217		30.5207
218		29.7715
219		86.1631
220		28.098
221		29.087
222		30.8396
223		29.1764
224		140.169
225		30.2604
226		32.5293
227		37.9481
228		39.3683
229		43.4408
230		36.4568
231		28.8445
232		28.6408
233		137.361
234		29.6991
235		34.0094
236		36.021
237		43.5042
238		47.6489
239		50.6031
240		44.5904
241		37.8379
242		33.6113
243		31.7443
244		127.596
245		30.7288
246		30.0439
247		33.876
248		34.9104
249		32.8685
250		33.9439
251		32.8722
252		32.4857
253		31.2391
254		190.143

#-------------------------------------
# i 	 HetR(i)
