0		172.89
1		28.9048
2		29.909
3		34.3772
4		33.1144
5		39.0212
6		41.7933
7		49.8734
8		59.3764
9		44.0233
10		58.7834
11		45.9088
12		38.3077
13		31.635
14		29.4893
15		140.315
16		29.686
17		32.1394
18		36.6709
19		42.6922
20		42.291
21		82.8407
22		69.735
23		32.5298
24		32.5509
25		132.676
26		34.679
27		40.0905
28		39.6548
29		124.248
30		34.3424
31		39.0998
32		109.242
33		37.0181
34		40.6874
35		39.9058
36		107.405
37		35.526
38		38.2811
39		37.45
40		33.1443
41		29.4883
42		123.819
43		30.2386
44		31.7917
45		36.8215
46		48.1653
47		61.8646
48		47.9194
49		54.7178
50		37.7929
51		34.2283
52		32.8009
53		29.6684
54		146.873
55		30.2571
56		31.3847
57		35.8138
58		39.8374
59		47.5416
60		38.8485
61		120.151
62		37.6795
63		34.5686
64		122.749
65		35.9688
66		39.9079
67		63.6995
68		40.4744
69		31.6827
70		31.7732
71		30.7518
72		190.143

#-------------------------------------
# i 	 HetR(i)
