0		172.89
1		31.7444
2		29.9011
3		32.6204
4		36.9484
5		42.3673
6		54.0212
7		53.283
8		74.1912
9		68.2259
10		58.5261
11		56.9701
12		41.0353
13		33.9029
14		33.0636
15		28.7206
16		138.319
17		27.8325
18		31.5656
19		36.8683
20		43.1159
21		45.4185
22		51.1652
23		39.6843
24		134.874
25		42.449
26		50.5592
27		57.0177
28		46.3496
29		79.361
30		44.8443
31		35.2956
32		37.0991
33		32.1076
34		30.5408
35		139.854
36		29.0339
37		32.391
38		33.6638
39		90.4125
40		43.1019
41		45.4491
42		50.499
43		45.0428
44		39.2173
45		140.982
46		36.7089
47		40.9614
48		37.3821
49		39.737
50		28.5662
51		30.2076
52		140.315
53		32.0193
54		32.0024
55		37.6643
56		39.9926
57		36.3006
58		127.436
59		39.6545
60		40.708
61		38.6589
62		37.4729
63		151.124
64		33.9207
65		39.4501
66		46.9581
67		41.2244
68		41.8028
69		118.989
70		38.0114
71		37.1234
72		33.7945
73		31.6417
74		30.6991
75		150.533
76		28.0249
77		28.8645
78		29.9831
79		30.7199
80		109.144
81		28.8183
82		32.5609
83		31.0225
84		30.7679
85		27.1567
86		135.815
87		30.8247
88		31.9629
89		37.9309
90		39.8321
91		44.6625
92		73.4938
93		51.2825
94		42.7369
95		36.0141
96		32.0601
97		27.3554
98		139.175
99		30.2871
100		34.8583
101		36.0039
102		37.8069
103		37.1103
104		31.3656
105		32.8571
106		146.993
107		30.2808
108		32.4468
109		35.7568
110		38.4948
111		42.5361
112		38.2963
113		33.2695
114		29.3388
115		123.819
116		31.8434
117		31.7552
118		37.022
119		39.8643
120		47.8314
121		50.1599
122		41.2211
123		36.5745
124		147.699
125		36.7794
126		41.4526
127		53.3638
128		40.8139
129		35.1676
130		31.56
131		30.4027
132		140.257
133		31.8653
134		32.9425
135		36.4997
136		48.5578
137		41.8517
138		64.5239
139		55.966
140		56.2135
141		49.0163
142		88.3186
143		52.5902
144		41.7824
145		38.9191
146		35.5104
147		32.7683
148		28.9966
149		146.873
150		29.1517
151		31.2872
152		33.8418
153		34.0275
154		37.2703
155		31.9629
156		30.0462
157		47.8389
158		29.7915
159		34.0298
160		39.9051
161		46.7903
162		55.2734
163		55.5572
164		46.946
165		37.6061
166		33.0097
167		29.8709
168		139.172
169		27.6493
170		31.2918
171		37.1063
172		39.3652
173		60.6274
174		50.3798
175		50.3095
176		42.0002
177		36.8488
178		35.2572
179		29.1521
180		128.19
181		30.6487
182		36.3877
183		37.687
184		45.1579
185		47.3216
186		40.0585
187		126.576
188		37.1599
189		42.7116
190		40.5839
191		33.2779
192		30.0007
193		29.4941
194		86.1631
195		29.4746
196		30.0153
197		31.3496
198		29.2298
199		140.169
200		28.4009
201		30.9004
202		33.3033
203		32.0074
204		29.7666
205		29.1058
206		137.361
207		29.7163
208		31.9597
209		33.2722
210		38.1589
211		35.7009
212		36.7156
213		30.5959
214		29.7189
215		127.596
216		29.9679
217		31.4468
218		34.4512
219		36.0829
220		37.1659
221		29.6252
222		29.9025
223		190.143

#-------------------------------------
# i 	 HetR(i)
