0		172.89
1		28.5053
2		29.2639
3		36.734
4		43.6018
5		40.3862
6		35.285
7		31.2463
8		30.631
9		138.319
10		29.7308
11		30.162
12		36.5591
13		37.6405
14		40.6488
15		105.517
16		41.5331
17		40.574
18		34.089
19		130.114
20		33.8505
21		41.7051
22		40.0279
23		86.1483
24		36.8754
25		37.6194
26		31.488
27		28.5888
28		140.315
29		30.7035
30		32.0032
31		34.0445
32		46.886
33		47.2528
34		46.7101
35		39.8463
36		34.373
37		29.4849
38		29.3781
39		150.533
40		30.5112
41		28.72
42		30.8579
43		28.8317
44		109.144
45		32.0233
46		31.2638
47		36.9033
48		36.4803
49		33.6785
50		118.774
51		38.4219
52		41.2414
53		45.2751
54		58.0198
55		38.8048
56		38.1883
57		34.069
58		30.6554
59		139.175
60		30.473
61		32.0572
62		34.9048
63		44.1256
64		55.2353
65		44.6888
66		33.8192
67		142.437
68		39.5573
69		52.3624
70		60.5305
71		64.599
72		44.6117
73		36.8862
74		30.8916
75		31.7451
76		123.819
77		30.4475
78		32.9642
79		37.254
80		43.2758
81		56.9773
82		55.8596
83		54.7672
84		53.1704
85		68.3685
86		52.373
87		53.9752
88		56.5309
89		42.1967
90		84.1286
91		40.1663
92		36.323
93		143.555
94		40.0771
95		44.9515
96		45.1951
97		35.1895
98		32.0182
99		29.5533
100		146.873
101		30.5388
102		31.2717
103		33.5817
104		39.191
105		69.0266
106		48.6352
107		68.293
108		46.6528
109		52.0742
110		38.0219
111		150.542
112		33.9449
113		39.4015
114		38.4163
115		129.575
116		37.4884
117		41.6603
118		34.9254
119		34.9266
120		30.127
121		128.19
122		29.5561
123		33.4656
124		36.4035
125		40.4452
126		53.6157
127		47.301
128		49.3881
129		41.6752
130		85.6654
131		40.6167
132		33.6937
133		33.4005
134		29.6382
135		140.169
136		30.8721
137		31.1572
138		36.3259
139		37.9106
140		40.2039
141		88.6643
142		39.6882
143		55.2173
144		59.7557
145		44.348
146		36.3051
147		32.3625
148		127.596
149		30.9418
150		32.4769
151		31.1778
152		29.6115
153		28.5432
154		190.143

#-------------------------------------
# i 	 HetR(i)
