0		172.89
1		30.0869
2		30.934
3		34.7436
4		38.6084
5		45.8194
6		60.452
7		70.5158
8		61.0687
9		46.6587
10		123.593
11		43.1297
12		56.4305
13		40.8044
14		40.478
15		30.1204
16		28.0492
17		140.315
18		30.3799
19		30.846
20		35.2748
21		40.5071
22		40.6368
23		113.704
24		41.9481
25		43.1763
26		34.0818
27		150.533
28		35.4219
29		40.5439
30		38.9508
31		37.3138
32		128.248
33		35.0463
34		34.5273
35		123.277
36		37.9791
37		38.8701
38		35.3843
39		137.739
40		36.9889
41		41.6123
42		41.8459
43		34.1939
44		29.4451
45		29.1701
46		123.819
47		28.9063
48		33.1227
49		34.0324
50		41.9745
51		67.4451
52		51.3772
53		50.3501
54		38.3523
55		38.482
56		32.8365
57		29.1584
58		146.873
59		29.2603
60		36.0979
61		32.4494
62		39.7751
63		52.2848
64		55.6747
65		55.121
66		54.1907
67		56.5761
68		51.4591
69		43.6083
70		67.6537
71		39.0086
72		110.28
73		40.6418
74		41.1568
75		35.5982
76		134.792
77		34.7699
78		37.6196
79		46.626
80		42.0115
81		34.6388
82		29.262
83		28.8955
84		190.143

#-------------------------------------
# i 	 HetR(i)
