350		31.275
351		33.0119
352		35.253
353		48.6649
354		41.5776
355		101.863
356		37.8903
357		36.2621
358		134.705
359		34.2987
360		38.7525
361		101.642
362		40.4484
363		40.3454
364		115.923
365		35.5204
366		34.1782
367		31.7047
368		29.9206
369		145.834
370		29.5417
371		30.8352
372		34.95
373		37.5767
374		35.3583
375		31.9343
376		32.1805
377		128.19
378		31.4863
379		29.6709
380		33.9589
381		45.3866
382		44.34
383		61.6097
384		50.6517
385		41.8882
386		123.586
387		40.8225
388		42.0479
389		40.4053
390		35.4135
391		33.5674
392		30.6351
393		129.233
394		31.0386
395		31.2029
396		37.1242
397		43.9233
398		46.0289
399		56.8388
400		41.6627
401		39.5449
402		35.0164
403		28.261
404		86.1631
405		29.2981
406		30.0416
407		33.8822
408		34.2218
409		34.2924
410		31.846
411		140.169
412		30.8587
413		33.7875
414		36.2369
415		41.5376
416		49.2926
417		69.4295
418		62.9544
419		52.3613
420		43.6739
421		35.5322
422		33.3601
423		30.4134
424		137.361
425		29.3665
426		29.5892
427		32.7626
428		34.7195
429		41.7712
430		54.8102
431		58.1805
432		53.6662
433		89.2123
434		42.9607
435		42.4634
436		109.255
437		47.1184
438		45.9555
439		49.6663
440		42.6005
441		36.2968
442		33.4183
443		30.9039
444		127.596
445		30.6142
446		31.4453
447		34.6265
448		40.3444
449		40.5801
450		107.927
451		36.737
452		70.0821
453		42.3781
454		48.1371
455		93.5884
456		36.9948
457		34.7244
458		34.0594
459		33.3194
460		28.8903
461		190.143

#-------------------------------------
# i 	 HetR(i)
