0		172.89
1		29.3993
2		32.1674
3		36.3496
4		40.521
5		38.1731
6		34.4445
7		29.6925
8		29.8708
9		138.319
10		31.4834
11		28.6828
12		35.4257
13		46.924
14		44.5701
15		67.8724
16		54.3126
17		44.4615
18		37.3207
19		135.955
20		37.612
21		43.9496
22		41.258
23		73.1711
24		37.0486
25		34.1352
26		31.6126
27		27.2062
28		140.315
29		30.9311
30		32.1245
31		35.7868
32		42.3534
33		46.5589
34		41.7602
35		36.4587
36		30.1801
37		31.2671
38		150.533
39		30.5771
40		31.0589
41		29.9127
42		29.8637
43		109.144
44		29.8088
45		34.1501
46		33.7429
47		37.7678
48		42.5706
49		121.555
50		44.7152
51		51.5765
52		47.4806
53		52.0771
54		43.7214
55		35.7791
56		32.5818
57		32.4574
58		139.175
59		30.7344
60		32.4441
61		33.5037
62		42.2415
63		48.2073
64		48.1696
65		56.034
66		83.6504
67		43.9968
68		39.7893
69		39.3376
70		38.2798
71		34.4598
72		35.3509
73		28.7217
74		28.2279
75		123.819
76		29.5417
77		30.2304
78		37.4359
79		41.7727
80		53.8132
81		61.39
82		67.7472
83		67.2965
84		59.1285
85		63.9995
86		60.5562
87		63.7
88		49.5282
89		35.8104
90		126.33
91		35.9681
92		54.7827
93		37.3424
94		36.5643
95		31.3767
96		30.2724
97		146.873
98		29.409
99		33.925
100		36.7961
101		42.8582
102		61.0824
103		60.017
104		56.8349
105		46.5761
106		63.3262
107		37.1273
108		129.724
109		34.7171
110		39.9534
111		35.6873
112		154.145
113		34.4677
114		40.7783
115		33.2916
116		30.3546
117		28.5096
118		128.19
119		27.8656
120		29.232
121		36.5327
122		39.0979
123		52.0183
124		48.3861
125		53.3602
126		38.7315
127		94.2884
128		33.9338
129		32.7726
130		32.6541
131		29.5824
132		140.169
133		30.1077
134		32.1706
135		34.8501
136		39.3513
137		41.3985
138		53.6374
139		58.4716
140		52.138
141		49.9997
142		55.9284
143		46.684
144		38.6613
145		133.007
146		35.9495
147		33.4231
148		32.4089
149		30.3136
150		32.1127
151		190.143

#-------------------------------------
# i 	 HetR(i)
