0		180.941
1		30.3409
2		37.5892
3		49.7774
4		47.2895
5		46.5665
6		80.9749
7		47.4252
8		63.3368
9		56.6937
10		55.3998
11		47.6475
12		104.406
13		37.5558
14		35.7696
15		131.438
16		36.9262
17		65.3802
18		64.858
19		38.5035
20		33.4016
21		118.565
22		36.0408
23		38.4393
24		90.8984
25		40.2873
26		38.1219
27		127.435
28		37.6588
29		44.5271
30		97.8756
31		37.3491
32		89.838
33		53.2345
34		50.2121
35		59.5212
36		38.434
37		128.258
38		38.2992
39		43.3017
40		40.1477
41		141.79
42		38.5943
43		46.1075
44		59.9235
45		56.4144
46		47.8195
47		55.1369
48		57.9939
49		58.7132
50		47.5824
51		54.5251
52		45.2298
53		35.9964
54		34.9033
55		174.136

#-------------------------------------
# i 	 HetR(i)
