0		172.89
1		28.2572
2		32.3861
3		42.116
4		40.1919
5		38.195
6		35.7404
7		32.1466
8		30.0224
9		138.319
10		30.3627
11		31.9137
12		33.2713
13		41.6521
14		43.7929
15		72.1989
16		56.9554
17		43.7483
18		35.6168
19		148.449
20		38.3024
21		40.7221
22		41.0933
23		63.5674
24		35.1124
25		35.8117
26		33.0871
27		29.2921
28		140.315
29		29.8209
30		32.6231
31		34.1595
32		44.6299
33		48.4716
34		41.1592
35		33.7808
36		29.5336
37		29.0353
38		150.533
39		27.9494
40		29.1935
41		29.0959
42		31.1129
43		109.144
44		30.1644
45		30.3074
46		35.7051
47		38.0193
48		39.1613
49		128.604
50		40.683
51		49.6312
52		48.4681
53		46.5382
54		40.6347
55		37.9998
56		35.1847
57		29.9213
58		139.175
59		30.2342
60		33.6262
61		34.4214
62		40.8372
63		49.2279
64		50.3416
65		47.3517
66		107.22
67		45.0571
68		42.9062
69		42.3376
70		42.7572
71		43.219
72		37.1658
73		30.0082
74		29.2441
75		123.819
76		31.2134
77		32.2956
78		37.9103
79		43.2468
80		43.4243
81		40.1176
82		52.3358
83		61.9082
84		72.548
85		73.2987
86		57.0635
87		60.8878
88		52.1266
89		62.9804
90		46.5815
91		36.04
92		128.844
93		35.6827
94		47.3359
95		42.2862
96		39.5544
97		33.1896
98		31.3712
99		146.873
100		30.0633
101		33.1305
102		35.7
103		40.6772
104		67.8832
105		61.2796
106		54.6158
107		46.9003
108		57.4418
109		37.3116
110		128.4
111		34.5722
112		38.6718
113		34.3422
114		114.162
115		35.647
116		38.2733
117		32.549
118		31.9875
119		26.905
120		128.19
121		32.0781
122		32.6449
123		33.1288
124		38.5391
125		57.9524
126		47.4594
127		50.4757
128		40.6542
129		93.1586
130		34.3623
131		31.7578
132		30.6784
133		30.3792
134		140.169
135		32.5077
136		31.2958
137		33.1425
138		40.7311
139		45.5183
140		70.3816
141		59.1841
142		50.1546
143		56.6865
144		55.2306
145		43.0125
146		38.69
147		136.351
148		33.9202
149		35.9255
150		33.0931
151		29.5399
152		30.1261
153		190.143

#-------------------------------------
# i 	 HetR(i)
