0		172.89
1		30.4687
2		30.1462
3		35.7469
4		35.0468
5		37.7231
6		36.2706
7		32.1372
8		31.5604
9		138.319
10		29.5193
11		34.0113
12		35.483
13		41.2292
14		42.9055
15		96.3614
16		51.6271
17		47.8505
18		38.513
19		159.679
20		33.8486
21		46.2963
22		46.9147
23		82.8421
24		42.7773
25		37.3067
26		29.7816
27		30.3638
28		140.315
29		29.0403
30		33.5393
31		37.1603
32		45.8814
33		48.6274
34		41.795
35		35.2031
36		30.4598
37		29.0335
38		150.533
39		30.3509
40		29.9726
41		31.4989
42		32.9915
43		109.144
44		29.4813
45		29.3153
46		36.6929
47		36.6292
48		33.8738
49		132.189
50		36.953
51		45.4658
52		48.2434
53		50.4256
54		39.9029
55		34.7194
56		31.4764
57		29.0673
58		139.175
59		31.2686
60		30.6082
61		36.1253
62		41.7747
63		50.4714
64		46.97
65		35.4532
66		131.168
67		38.8631
68		49.8443
69		55.4049
70		59.2044
71		49.6693
72		35.609
73		33.221
74		28.6021
75		123.819
76		29.0384
77		33.8839
78		37.728
79		45.4098
80		59.0081
81		52.6521
82		57.6823
83		63.1798
84		72.286
85		62.1248
86		56.1685
87		64.5255
88		51.2646
89		85.3771
90		40.2862
91		37.467
92		128.529
93		36.4879
94		42.2229
95		44.367
96		35.4059
97		35.3711
98		30.3097
99		146.873
100		29.1146
101		30.9735
102		35.1003
103		40.2004
104		75.5041
105		47.2767
106		57.7191
107		42.7528
108		49.6473
109		36.3062
110		149.78
111		34.8853
112		39.6488
113		39.1284
114		123.886
115		37.412
116		38.4125
117		33.6353
118		31.4139
119		28.8452
120		128.19
121		27.9711
122		32.4894
123		36.131
124		44.459
125		55.5432
126		51.6591
127		47.2691
128		38.083
129		97.002
130		36.7791
131		36.9362
132		32.5572
133		29.8609
134		140.169
135		30.3854
136		30.7255
137		33.0893
138		39.3777
139		38.1216
140		76.7661
141		43.7551
142		54.7028
143		63.0397
144		60.6124
145		42.0278
146		35.153
147		127.596
148		32.083
149		35.3465
150		34.318
151		34.0595
152		28.0667
153		190.143

#-------------------------------------
# i 	 HetR(i)
