0		172.89
1		29.6815
2		29.839
3		35.7976
4		41.7323
5		40.8745
6		54.423
7		50.3862
8		37.6398
9		114.631
10		49.578
11		41.0184
12		66.5598
13		56.3262
14		63.1039
15		82.2136
16		46.9378
17		56.0187
18		40.913
19		39.3331
20		34.6376
21		31.7204
22		138.319
23		32.5741
24		29.9393
25		33.4386
26		40.1397
27		45.1223
28		38.4148
29		31.622
30		31.5021
31		150.309
32		30.5437
33		33.2309
34		35.9454
35		35.7051
36		122.709
37		34.5861
38		36.0258
39		37.5201
40		32.9523
41		29.8714
42		139.854
43		29.6335
44		33.3521
45		36.3677
46		42.9575
47		45.7055
48		49.7671
49		72.686
50		39.6554
51		34.6586
52		147.998
53		35.9605
54		42.6967
55		43.8115
56		83.4328
57		46.8922
58		58.9403
59		49.7089
60		42.6077
61		32.4816
62		31.7613
63		28.358
64		140.315
65		30.4188
66		31.5533
67		37.3199
68		35.7138
69		48.3312
70		66.4516
71		48.8626
72		48.7574
73		40.6444
74		37.0391
75		134.601
76		35.5966
77		42.0388
78		39.7944
79		37.4906
80		124.258
81		36.7889
82		39.713
83		45.9798
84		89.3225
85		43.5581
86		49.371
87		45.4242
88		45.3336
89		34.7582
90		134.128
91		39.5645
92		45.3936
93		52.441
94		46.1052
95		39.3769
96		32.6159
97		28.6464
98		150.533
99		30.2781
100		32.2595
101		35.2954
102		34.8678
103		35.4261
104		34.0819
105		31.3594
106		31.9175
107		109.144
108		29.8863
109		29.5643
110		32.6972
111		33.4893
112		31.8887
113		29.4166
114		135.815
115		29.1253
116		32.9571
117		33.0277
118		41.7582
119		48.4757
120		56.6293
121		37.9673
122		126.801
123		36.7434
124		42.9289
125		35.2843
126		33.1184
127		28.6548
128		139.175
129		31.5503
130		33.4716
131		36.9646
132		41.3395
133		35.5756
134		33.3065
135		33.6949
136		146.993
137		30.2847
138		32.2336
139		38.0108
140		43.8808
141		56.413
142		46.2301
143		43.4676
144		47.8421
145		37.015
146		33.7374
147		31.9693
148		123.819
149		31.642
150		29.9614
151		32.5018
152		43.6752
153		56.2984
154		56.008
155		41.7002
156		34.4811
157		152.032
158		37.8997
159		42.1343
160		46.5738
161		78.4426
162		49.9616
163		58.3556
164		57.2163
165		78.0304
166		44.7772
167		41.7388
168		38.8432
169		30.7136
170		30.5017
171		140.257
172		31.3509
173		30.5875
174		37.6913
175		43.3162
176		40.7351
177		110.47
178		39.7351
179		40.9828
180		38.0428
181		34.512
182		154.48
183		33.595
184		38.1027
185		41.3124
186		37.298
187		31.4505
188		29.8551
189		146.873
190		30.787
191		33.4624
192		34.2884
193		36.8683
194		32.141
195		33.9365
196		28.6894
197		47.8389
198		28.8994
199		33.7714
200		35.2122
201		43.4171
202		41.0927
203		53.4255
204		38.6443
205		39.0484
206		33.3339
207		29.8157
208		139.172
209		29.8003
210		30.651
211		32.813
212		42.9174
213		40.2399
214		45.8637
215		42.52
216		51.4502
217		63.468
218		52.5108
219		70.1955
220		65.1275
221		75.2794
222		49.0178
223		40.6914
224		39.9779
225		29.3328
226		32.4855
227		128.19
228		30.2302
229		32.3246
230		34.6776
231		37.3182
232		31.7915
233		28.6716
234		129.233
235		33.3596
236		36.4423
237		43.8269
238		39.1383
239		38.6706
240		36.0505
241		30.5457
242		29.7195
243		86.1631
244		30.5096
245		30.5427
246		30.254
247		32.1559
248		140.169
249		28.3144
250		29.485
251		32.0435
252		37.1149
253		37.0891
254		35.9795
255		32.5211
256		28.5774
257		137.361
258		29.4116
259		33.3773
260		35.3748
261		40.7021
262		47.8452
263		49.5788
264		44.2937
265		38.0892
266		30.5486
267		28.9464
268		127.596
269		30.5284
270		31.6855
271		35.4566
272		43.1415
273		50.7853
274		42.4908
275		38.0777
276		29.7351
277		29.7979
278		190.143

#-------------------------------------
# i 	 HetR(i)
