0		172.89
1		28.1567
2		32.4507
3		30.4518
4		39.1658
5		41.9412
6		36.0868
7		33.8296
8		138.319
9		33.0699
10		35.5542
11		79.1778
12		43.1427
13		49.9455
14		45.5957
15		83.3342
16		41.8351
17		108.766
18		42.9845
19		59.3103
20		54.5364
21		71.4732
22		42.9435
23		37.3585
24		31.1808
25		28.8626
26		140.315
27		31.3902
28		32.4527
29		35.2405
30		40.1116
31		44.6662
32		44.4678
33		35.3316
34		33.7976
35		29.7229
36		150.533
37		28.7262
38		29.5639
39		30.1441
40		28.2829
41		109.144
42		28.3341
43		34.1828
44		33.3884
45		42.9193
46		47.9347
47		38.811
48		33.9113
49		31.4168
50		35.3616
51		28.7616
52		26.698
53		139.175
54		28.3784
55		32.7062
56		36.8804
57		39.5025
58		44.13
59		46.0972
60		56.3935
61		59.381
62		56.5531
63		44.9865
64		39.7225
65		33.2003
66		29.9646
67		123.819
68		31.1863
69		32.9847
70		34.614
71		44.3422
72		51.4374
73		45.2942
74		46.7696
75		53.2894
76		57.259
77		73.8148
78		44.931
79		97.9748
80		36.1986
81		34.9662
82		32.0725
83		29.3665
84		146.873
85		28.6363
86		30.515
87		36.3783
88		43.2465
89		47.2587
90		55.2114
91		43.1669
92		98.0893
93		36.2506
94		102.214
95		35.3635
96		35.2743
97		92.5623
98		33.4627
99		34.4908
100		33.6845
101		32.0046
102		29.2599
103		128.19
104		30.873
105		32.2086
106		34.8659
107		62.5015
108		35.0798
109		50.5411
110		55.2576
111		50.2699
112		48.8595
113		40.8649
114		122.738
115		40.4688
116		45.0777
117		54.7517
118		51.2948
119		55.1237
120		61.8578
121		56.7868
122		57.9779
123		44.6306
124		105.39
125		46.187
126		39.4612
127		32.3586
128		33.7377
129		30.417
130		190.143

#-------------------------------------
# i 	 HetR(i)
