0		172.89
1		30.0946
2		31.2219
3		35.0059
4		35.2253
5		39.9195
6		37.4999
7		33.7905
8		32.1739
9		138.319
10		31.6783
11		31.9196
12		35.7465
13		39.06
14		48.1479
15		46.0857
16		41.1396
17		59.467
18		36.6029
19		124.147
20		37.5061
21		46.6306
22		50.0826
23		75.3344
24		40.1265
25		35.8371
26		29.4272
27		27.582
28		140.315
29		30.1287
30		29.6771
31		34.0441
32		44.2127
33		47.3376
34		39.3361
35		35.8493
36		32.0038
37		28.8872
38		150.533
39		27.9127
40		31.8107
41		32.1691
42		30.3276
43		109.144
44		29.7223
45		33.4983
46		34.2483
47		40.9527
48		48.0352
49		63.189
50		51.0399
51		48.2512
52		36.6084
53		35.6072
54		33.2736
55		32.1616
56		139.175
57		30.5168
58		30.823
59		36.073
60		39.1627
61		47.8732
62		48.1617
63		52.1222
64		59.7558
65		49.3695
66		43.6443
67		35.9726
68		31.5629
69		30.998
70		123.819
71		28.4921
72		32.5952
73		33.6329
74		45.5818
75		47.4987
76		51.3483
77		52.4565
78		66.6865
79		57.0826
80		58.6529
81		59.7534
82		40.8542
83		99.0739
84		37.0265
85		80.8494
86		39.1124
87		33.8818
88		33.1972
89		29.0136
90		146.873
91		30.9046
92		32.4088
93		40.4746
94		48.7966
95		56.5579
96		67.0605
97		58.1807
98		41.0139
99		77.0809
100		35.1337
101		116.834
102		39.0379
103		41.449
104		37.1032
105		118.978
106		33.8114
107		37.7145
108		37.5666
109		32.7898
110		29.7548
111		128.19
112		30.5345
113		30.5682
114		34.6128
115		41.2067
116		49.6876
117		45.9626
118		92.2569
119		49.7617
120		39.2982
121		33.8879
122		30.6952
123		140.169
124		31.0323
125		39.2555
126		40.1399
127		42.3552
128		46.0338
129		57.0212
130		63.4611
131		62.1992
132		55.2887
133		41.6679
134		35.4005
135		134.67
136		35.8503
137		34.7268
138		34.3435
139		31.7091
140		29.4492
141		190.143

#-------------------------------------
# i 	 HetR(i)
