0		172.89
1		29.7748
2		30.0643
3		35.4112
4		42.7586
5		37.921
6		33.624
7		29.8249
8		29.6617
9		138.319
10		28.7401
11		30.1011
12		33.0139
13		42.6731
14		43.1182
15		52.4295
16		43.1893
17		47.1134
18		33.0678
19		142.17
20		36.1375
21		44.4821
22		45.0138
23		86.8379
24		40.1213
25		33.8635
26		32.4011
27		28.7555
28		140.315
29		26.9834
30		30.8255
31		34.1823
32		40.66
33		45.4308
34		38.4469
35		34.5693
36		32.5213
37		28.9825
38		150.533
39		28.7742
40		28.8059
41		32.6473
42		30.542
43		109.144
44		29.764
45		32.1733
46		34.898
47		39.255
48		46.8599
49		84.6154
50		49.1726
51		53.9004
52		38.9495
53		37.1166
54		31.9707
55		32.2195
56		139.175
57		28.5501
58		30.775
59		33.6751
60		38.6811
61		56.6888
62		47.9087
63		59.0454
64		77.38
65		46.7211
66		38.083
67		34.3022
68		33.943
69		30.6784
70		123.819
71		28.4927
72		32.0046
73		35.8114
74		38.8869
75		53.1524
76		50.7056
77		58.7031
78		58.691
79		54.6362
80		59.4876
81		54.7221
82		40.0154
83		132.858
84		39.6569
85		60.8445
86		37.2618
87		34.3294
88		31.3124
89		30.3464
90		146.873
91		30.2054
92		33.2291
93		38.5085
94		40.894
95		52.526
96		57.4535
97		51.3644
98		42.1711
99		69.2544
100		39.1822
101		127.791
102		36.2249
103		38.7928
104		37.3686
105		143.755
106		35.4664
107		37.2498
108		34.7434
109		33.8566
110		30.6189
111		128.19
112		29.9998
113		32.7631
114		36.0294
115		37.1746
116		47.5228
117		50.2199
118		55.057
119		39.6585
120		108.31
121		35.0441
122		35.3736
123		32.287
124		28.4615
125		140.169
126		30.1788
127		28.3288
128		37.5467
129		42.3268
130		44.9845
131		58.293
132		62.1977
133		56.1743
134		47.3033
135		47.7508
136		43.3926
137		39.457
138		115.865
139		34.4995
140		37.0241
141		33.2063
142		32.2663
143		27.9238
144		190.143

#-------------------------------------
# i 	 HetR(i)
