0		172.89
1		31.5339
2		30.6106
3		31.4734
4		41.4396
5		46.834
6		40.7705
7		123.237
8		38.7481
9		39.9007
10		81.3154
11		78.538
12		49.4783
13		48.0489
14		56.3817
15		52.8079
16		55.6323
17		47.6842
18		35.3198
19		31.7099
20		28.261
21		140.315
22		29.4172
23		30.6304
24		34.8924
25		41.3224
26		49.1772
27		42.2469
28		33.624
29		31.7199
30		31.8978
31		150.533
32		30.9898
33		29.869
34		29.5842
35		29.7881
36		109.144
37		30.5314
38		31.1948
39		34.5141
40		34.3353
41		103.062
42		35.5994
43		35.5138
44		31.9132
45		139.175
46		31.9962
47		41.7173
48		50.3296
49		46.8104
50		40.4968
51		36.5541
52		31.0967
53		31.4926
54		123.819
55		31.1228
56		30.6232
57		35.2586
58		42.8814
59		49.1984
60		44.1421
61		65.4194
62		43.7145
63		33.6257
64		31.025
65		31.0802
66		146.873
67		31.0708
68		31.7354
69		36.2685
70		37.5674
71		40.1957
72		42.4955
73		59.1148
74		51.5496
75		68.4624
76		54.7852
77		54.9002
78		82.2107
79		46.6732
80		46.5404
81		45.8493
82		35.4053
83		139.489
84		37.5017
85		41.8704
86		35.8772
87		135.964
88		36.1762
89		49.9869
90		61.5744
91		59.4167
92		53.1551
93		78.121
94		65.06
95		53.9642
96		51.2977
97		50.2351
98		46.2416
99		39.9283
100		34.7002
101		30.899
102		29.5269
103		190.143

#-------------------------------------
# i 	 HetR(i)
