0		172.89
1		30.2416
2		32.749
3		34.9182
4		38.7355
5		47.658
6		57.8789
7		47.3675
8		74.1052
9		55.9715
10		61.5091
11		56.9503
12		59.0209
13		52.4494
14		46.3868
15		43.4353
16		40.7474
17		37.3021
18		31.4972
19		30.9532
20		138.319
21		29.0271
22		32.4868
23		37.4014
24		49.7754
25		50.2659
26		47.9625
27		37.7908
28		150.954
29		34.3339
30		43.6336
31		49.6471
32		51.4428
33		86.2616
34		46.304
35		38.8765
36		37.6308
37		33.2413
38		31.737
39		139.854
40		31.2514
41		32.0505
42		35.2382
43		74.0589
44		45.735
45		49.1842
46		57.6761
47		42.2986
48		35.6997
49		131.811
50		35.504
51		41.4497
52		38.662
53		34.2966
54		33.7853
55		31.5453
56		140.315
57		29.5878
58		31.6691
59		36.3535
60		37.1213
61		36.4552
62		126.395
63		33.6811
64		45.708
65		43.4633
66		36.9574
67		143.377
68		36.9154
69		46.5484
70		58.5103
71		45.379
72		34.0756
73		126.262
74		33.745
75		35.4311
76		37.7634
77		36.3382
78		31.4115
79		28.2447
80		150.533
81		29.558
82		29.9675
83		32.0305
84		31.9133
85		109.144
86		29.6453
87		30.5917
88		33.3957
89		29.635
90		31.5306
91		30.6925
92		135.815
93		31.086
94		30.5264
95		34.6215
96		40.5376
97		39.7691
98		65.7779
99		56.672
100		71.709
101		42.9645
102		42.6323
103		35.3894
104		29.7865
105		30.1913
106		139.175
107		29.2899
108		30.9907
109		35.1712
110		32.6676
111		34.9743
112		33.1612
113		28.5907
114		146.993
115		29.7913
116		30.9055
117		34.1296
118		41.3757
119		39.667
120		44.9869
121		36.3275
122		32.8447
123		29.9375
124		123.819
125		28.947
126		33.4698
127		37.3591
128		44.6054
129		55.788
130		64.9673
131		40.5886
132		34.9189
133		135.556
134		37.3009
135		40.4714
136		59.8152
137		56.901
138		57.9841
139		45.6543
140		45.8681
141		36.0918
142		32.7034
143		30.5887
144		140.257
145		30.7627
146		34.5423
147		37.2769
148		47.5101
149		48.364
150		69.6004
151		50.6078
152		52.3709
153		42.2378
154		140.953
155		41.5078
156		43.8721
157		48.8741
158		35.7195
159		33.159
160		30.5857
161		146.873
162		31.2572
163		32.2153
164		36.7581
165		37.2763
166		34.5717
167		32.5454
168		29.263
169		47.8389
170		30.1448
171		33.1355
172		36.7592
173		42.2213
174		43.8462
175		55.2575
176		45.1953
177		35.8544
178		30.7514
179		30.8999
180		139.172
181		29.1608
182		32.8196
183		38.4909
184		42.3148
185		60.3331
186		53.7623
187		56.5561
188		42.811
189		37.926
190		30.4767
191		30.705
192		128.19
193		32.1658
194		30.9288
195		36.479
196		37.8383
197		42.536
198		34.6724
199		142.941
200		36.5155
201		38.7997
202		40.2651
203		34.1314
204		29.4824
205		28.6867
206		86.1631
207		29.1933
208		29.5273
209		30.7687
210		30.2364
211		140.169
212		29.2642
213		31.3197
214		33.5472
215		38.5975
216		37.6879
217		35.2206
218		31.1507
219		29.7562
220		137.361
221		30.834
222		30.1936
223		32.8236
224		33.6926
225		34.3819
226		41.4763
227		36.7679
228		32.1238
229		31.675
230		29.4849
231		127.596
232		32.1598
233		30.4085
234		33.8311
235		34.6431
236		36.0546
237		31.8862
238		31.3055
239		190.143

#-------------------------------------
# i 	 HetR(i)
