0		172.89
1		30.3473
2		31.9706
3		34.8417
4		44.2307
5		48.6597
6		48.9907
7		58.6277
8		43.6489
9		60.7452
10		48.9526
11		46.3098
12		40.4993
13		30.7023
14		30.5734
15		135.78
16		29.2326
17		31.537
18		38.9508
19		44.5421
20		41.6528
21		69.6241
22		60.0083
23		57.5282
24		63.6353
25		37.6101
26		35.0771
27		134.255
28		33.1764
29		36.9251
30		35.8689
31		134.37
32		36.1846
33		45.8741
34		49.192
35		56.0893
36		43.9018
37		35.3663
38		35.0969
39		29.8732
40		29.2822
41		138.319
42		29.5218
43		32.4931
44		34.0401
45		37.0713
46		39.2286
47		41.6666
48		47.2426
49		38.578
50		35.6605
51		31.7135
52		29.0506
53		150.309
54		29.8255
55		30.0539
56		31.0915
57		30.4873
58		28.4337
59		88.0573
60		31.1676
61		32.8788
62		33.9509
63		32.3893
64		29.3672
65		29.9272
66		139.854
67		30.2038
68		32.1571
69		35.2426
70		39.2727
71		40.0636
72		36.4234
73		144.265
74		37.1264
75		39.7939
76		44.9706
77		35.2061
78		31.8732
79		144.067
80		32.0604
81		33.2117
82		36.2384
83		33.7317
84		131.772
85		35.1374
86		40.0852
87		55.2267
88		45.7507
89		40.8256
90		31.5253
91		31.5772
92		140.315
93		28.8879
94		32.5774
95		39.8468
96		38.1692
97		44.4199
98		38.462
99		136.442
100		35.1203
101		43.1819
102		55.7816
103		47.6893
104		41.769
105		69.4338
106		41.503
107		115.768
108		40.1915
109		39.7017
110		44.4041
111		42.4652
112		38.5349
113		157.813
114		40.2146
115		47.0839
116		49.2329
117		38.0152
118		31.0954
119		30.7268
120		143.514
121		29.5829
122		32.9915
123		37.8086
124		47.0715
125		31.9671
126		32.0095
127		137.348
128		30.7023
129		31.2761
130		36.2194
131		39.0965
132		35.5309
133		30.198
134		29.3646
135		150.533
136		28.9061
137		31.6031
138		33.718
139		43.1812
140		55.4378
141		48.8811
142		43.1259
143		36.4517
144		30.2838
145		30.7539
146		109.144
147		30.6685
148		30.9042
149		34.7739
150		31.221
151		32.548
152		32.2541
153		135.815
154		29.342
155		34.7018
156		35.0777
157		44.1188
158		43.813
159		43.4528
160		35.2779
161		149.294
162		35.0427
163		37.794
164		31.799
165		31.992
166		29.4578
167		139.175
168		30.4236
169		30.4297
170		33.8503
171		36.6508
172		38.1019
173		32.9411
174		29.9689
175		146.993
176		30.8059
177		33.3108
178		35.9509
179		42.8853
180		50.6972
181		48.9681
182		75.4717
183		61.2468
184		49.0871
185		41.1698
186		33.377
187		32.6588
188		31.135
189		123.819
190		30.55
191		34.0685
192		34.4375
193		40.8977
194		38.9463
195		85.2134
196		88.631
197		83.486
198		85.2423
199		43.4639
200		53.3268
201		40.8907
202		39.2896
203		36.6919
204		144.947
205		33.0457
206		42.7143
207		50.5259
208		57.5292
209		50.0573
210		42.4938
211		35.0183
212		133.492
213		36.4286
214		39.0477
215		41.1875
216		36.734
217		145.725
218		37.7633
219		42.073
220		48.2295
221		41.0368
222		35.6791
223		32.2312
224		31.5509
225		140.257
226		30.2025
227		33.8647
228		34.9733
229		36.6066
230		34.5445
231		129.477
232		36.2918
233		44.9709
234		50.1514
235		60.9183
236		53.6002
237		42.8107
238		33.8574
239		29.7687
240		28.6292
241		154.48
242		30.6441
243		32.6851
244		37.1265
245		42.3894
246		40.5712
247		34.0469
248		32.2794
249		28.8777
250		146.873
251		30.785
252		31.8083
253		34.5039
254		39.9754
255		40.4987
256		35.7965
257		32.0532
258		29.5705
259		47.8389
260		28.1408
261		31.5625
262		36.1421
263		39.18
264		40.161
265		116.436
266		38.3653
267		47.9378
268		60.2309
269		52.7966
270		48.5227
271		100.01
272		48.044
273		48.2624
274		47.5445
275		49.8411
276		48.704
277		43.8486
278		34.733
279		31.5988
280		29.6674
281		139.172
282		29.086
283		32.8901
284		34.9746
285		44.6882
286		44.3086
287		59.2099
288		65.0417
289		44.1932
290		36.0621
291		106.37
292		36.9357
293		37.5852
294		115.975
295		38.1435
296		35.9228
297		126.193
298		35.1431
299		51.4662
300		40.7054
301		34.4236
302		144.555
303		37.1898
304		43.5656
305		49.3605
306		39.1826
307		37.018
308		31.0239
309		30.4895
310		128.19
311		32.3212
312		30.7904
313		36.2545
314		38.0694
315		44.1916
316		37.5131
317		32.8622
318		29.6757
319		129.233
320		30.4584
321		33.8672
322		35.504
323		40.1657
324		46.4631
325		42.1099
326		32.8939
327		31.6951
328		30.1596
329		86.1631
330		28.0995
331		29.9089
332		29.7509
333		30.6736
334		140.169
335		30.7088
336		30.2338
337		36.3624
338		41.5194
339		40.8007
340		42.8293
341		33.8625
342		32.608
343		31.157
344		137.361
345		28.7403
346		32.3952
347		37.8902
348		42.3143
349		62.9362
350		44.7155
351		60.8273
352		43.3586
353		34.8772
354		31.5046
355		28.9987
356		127.596
357		30.1523
358		32.6611
359		39.5072
360		46.5712
361		51.967
362		56.4111
363		44.2959
364		34.1712
365		31.6593
366		29.7392
367		190.143

#-------------------------------------
# i 	 HetR(i)
