0		172.89
1		29.3118
2		28.9687
3		33.6009
4		36.9243
5		47.3898
6		37.6209
7		145.568
8		40.0372
9		56.1502
10		53.8771
11		48.398
12		43.6845
13		37.121
14		31.615
15		30.4863
16		135.78
17		28.9288
18		32.1127
19		36.1652
20		38.8863
21		41.3691
22		38.9833
23		134.084
24		40.1574
25		47.7576
26		43.5108
27		37.7981
28		33.3952
29		30.6751
30		141.905
31		27.8881
32		32.2961
33		34.6436
34		79.0286
35		48.7623
36		54.4319
37		52.1657
38		49.6856
39		37.7335
40		121.147
41		35.993
42		38.4693
43		37.4366
44		32.4275
45		30.7462
46		138.319
47		31.1256
48		33.4496
49		35.1061
50		46.128
51		54.1265
52		54.9072
53		62.9299
54		55.5252
55		52.2558
56		67.2544
57		46.1883
58		42.0397
59		32.9137
60		31.2264
61		29.8024
62		150.309
63		29.7145
64		29.8307
65		33.2141
66		30.4349
67		29.2867
68		88.0573
69		30.5304
70		29.9979
71		31.3525
72		33.2167
73		32.9962
74		30.7566
75		139.854
76		29.7063
77		30.094
78		35.1517
79		38.0897
80		38.6209
81		36.1874
82		87.0187
83		98.0092
84		34.6214
85		41.1659
86		42.1226
87		38.1595
88		34.4505
89		30.6328
90		144.067
91		30.0389
92		33.835
93		32.7004
94		33.0058
95		103.934
96		39.0423
97		39.4586
98		71.3817
99		37.0473
100		34.8321
101		32.3103
102		29.5757
103		140.315
104		28.3601
105		33.6236
106		38.6278
107		43.9128
108		49.4645
109		55.5242
110		42.9484
111		35.9121
112		152.156
113		37.0967
114		44.7424
115		57.9301
116		63.6794
117		47.0088
118		47.3652
119		36.2636
120		141.473
121		38.0137
122		40.7522
123		70.377
124		46.7545
125		44.6782
126		80.5631
127		35.2226
128		122.623
129		37.0434
130		44.0202
131		46.141
132		35.2456
133		30.8196
134		28.2501
135		143.514
136		27.8868
137		30.6499
138		35.7591
139		36.4867
140		33.9612
141		33.3988
142		29.2589
143		137.348
144		31.9042
145		30.5858
146		36.7003
147		37.7826
148		37.5374
149		32.2642
150		30.2331
151		30.662
152		29.485
153		30.2372
154		150.533
155		27.815
156		34.3249
157		35.0024
158		44.1627
159		63.2856
160		63.3281
161		51.9189
162		37.7051
163		38.9875
164		32.3065
165		30.3567
166		109.144
167		30.869
168		31.5321
169		39.2309
170		39.0902
171		35.0727
172		31.2771
173		30.244
174		135.815
175		28.9957
176		33.5514
177		36.2325
178		42.7509
179		46.6139
180		43.364
181		36.5785
182		154.506
183		33.6414
184		40.4524
185		55.5284
186		46.1249
187		42.587
188		34.462
189		34.7632
190		30.0912
191		139.175
192		30.1347
193		35.0778
194		34.9238
195		41.3655
196		44.6192
197		50.6405
198		60.163
199		42.033
200		36.9997
201		33.0686
202		32.5692
203		146.993
204		30.3135
205		31.7153
206		37.275
207		43.5066
208		45.2351
209		40.3004
210		118.356
211		42.5646
212		46.6383
213		39.9509
214		34.2357
215		140.193
216		39.1956
217		43.2451
218		43.12
219		34.5961
220		29.9463
221		29.9846
222		123.819
223		29.32
224		31.177
225		38.8604
226		50.8268
227		39.4418
228		95.697
229		41.5226
230		36.7817
231		140.462
232		40.0475
233		56.2162
234		46.0093
235		40.8902
236		35.9653
237		151.91
238		38.0598
239		44.0005
240		43.5952
241		92.2242
242		45.5817
243		41.52
244		39.1395
245		115.139
246		36.5345
247		32.9597
248		31.1624
249		31.0194
250		145.459
251		30.831
252		32.5573
253		38.1962
254		42.5568
255		32.9411
256		34.3924
257		31.9575
258		31.2661
259		140.257
260		32.2668
261		33.8066
262		32.778
263		36.8645
264		33.9637
265		130.147
266		36.092
267		42.9924
268		35.7985
269		95.8521
270		38.4041
271		38.3627
272		37.1057
273		32.2331
274		31.894
275		154.48
276		31.0348
277		32.9167
278		39.0948
279		50.9586
280		52.7864
281		43.56
282		35.0039
283		30.5928
284		31.2175
