0		172.89
1		30.5158
2		31.4309
3		36.1557
4		39.6272
5		39.9205
6		36.3365
7		146.409
8		35.4173
9		47.5539
10		49.6676
11		51.7469
12		48.3373
13		35.0953
14		34.2386
15		29.4163
16		135.78
17		28.5977
18		30.8734
19		33.8233
20		38.6932
21		42.0847
22		36.1764
23		143.133
24		36.206
25		43.6052
26		41.4894
27		38.1747
28		31.7147
29		30.3014
30		141.905
31		31.471
32		30.5763
33		36.2418
34		40.8682
35		54.7005
36		56.4329
37		56.881
38		42.0581
39		35.2778
40		126.981
41		38.4161
42		41.9253
43		52.1711
44		45.2323
45		38.2823
46		34.2425
47		32.0187
48		29.093
49		138.319
50		29.8181
51		32.5635
52		36.1746
53		44.9195
54		57.9553
55		49.3611
56		65.9842
57		54.018
58		53.5242
59		77.3073
60		40.213
61		38.67
62		37.2296
63		32.1811
64		30.0282
65		150.309
66		28.7873
67		30.2581
68		31.5098
69		30.8014
70		31.618
71		88.0573
72		29.6999
73		32.9959
74		30.7748
75		36.0318
76		33.5746
77		30.6932
78		139.854
79		28.4585
80		31.336
81		39.0285
82		41.3045
83		44.2247
84		46.4125
85		46.0436
86		105.615
87		38.0117
88		44.0748
89		39.6807
90		31.538
91		30.4393
92		30.6063
93		144.067
94		29.9524
95		32.9618
96		34.2881
97		38.7613
98		108.949
99		39.7461
100		46.762
101		59.2567
102		38.7975
103		38.6996
104		31.205
105		29.6004
106		140.315
107		32.6654
108		32.0519
109		36.0415
110		42.869
111		50.0251
112		64.0101
113		41.1321
114		35.6466
115		135.337
116		35.6077
117		39.9532
118		45.145
119		49.6881
120		48.9878
121		33.7582
122		31.0262
123		29.6218
124		121.722
125		30.8806
126		31.4315
127		37.8912
128		40.5652
129		43.659
130		45.563
131		53.0487
132		37.309
133		146.795
134		38.0194
135		44.1326
136		40.5302
137		34.2754
138		29.4073
139		28.5686
140		143.514
141		30.7318
142		31.9072
143		32.7155
144		41.8055
145		47.6364
146		44.4327
147		36.6598
148		29.6668
149		33.057
150		137.348
151		29.4798
152		32.1571
153		35.9205
154		44.3522
155		51.7127
156		51.5389
157		41.0787
158		38.0948
159		30.2537
160		31.0748
161		150.533
162		31.2463
163		31.9038
164		40.8902
165		44.4186
166		61.1266
167		52.542
168		54.0262
169		41.9137
170		36.5946
171		34.5433
172		28.0337
173		109.144
174		29.0362
175		30.6741
176		36.2484
177		36.8871
178		36.6351
179		33.6738
180		31.7388
181		135.815
182		29.7331
183		31.2948
184		33.6741
185		32.8611
186		32.8992
187		32.6133
188		37.4029
189		47.1677
190		41.1186
191		37.4874
192		132.899
193		35.0621
194		44.241
195		57.7673
196		47.6939
197		45.348
198		37.8738
199		32.7395
200		30.381
201		139.175
202		31.0397
203		31.9533
204		35.0744
205		40.2086
206		52.2034
207		43.6566
208		105.651
209		48.5289
210		44.1106
211		36.8254
212		30.2069
213		30.2086
214		146.993
215		29.7134
216		32.0773
217		37.5973
218		40.5002
219		47.4488
220		37.7594
221		123.583
222		34.6613
223		35.0249
224		35.3478
225		30.2751
226		146.125
227		30.5028
228		34.8511
229		35.5901
230		32.5758
231		32.1429
232		33.8451
233		123.819
234		31.3618
235		31.0169
236		36.4031
237		36.7603
238		34.9453
239		95.788
240		36.4918
241		36.2066
242		126.619
243		37.3702
244		46.8615
245		48.3026
246		42.4878
247		35.1089
248		148.569
249		36.419
250		38.1019
251		36.7447
252		117.023
253		35.4448
254		37.186
255		39.3667
256		104.36
257		35.9735
258		33.6314
259		31.5894
260		30.4378
261		145.459
262		30.426
263		31.3567
264		34.7416
265		39.3297
266		46.8937
267		38.0199
268		35.3708
269		32.9055
270		29.5889
271		140.257
272		29.2617
273		31.4476
274		37.6004
275		38.2583
276		39.4076
277		37.7256
278		142.929
279		35.4705
280		46.583
281		36.6769
282		122.459
283		41.6467
284		43.1509
285		43.0595
286		35.7083
287		29.822
288		30.505
289		154.48
290		30.3364
291		32.006
292		33.9514
293		46.616
294		49.7276
295		41.2546
296		37.5736
297		31.4984
298		31.6715
299		146.873
300		31.7274
301		31.4111
302		36.7435
303		40.7119
304		49.0878
305		44.6421
306		41.1604
307		34.8125
308		35.0858
309		31.8062
310		47.8389
311		30.4672
312		31.3569
313		34.4188
314		37.6458
315		53.5728
316		43.5515
317		34.649
318		140.884
319		34.3764
320		38.6771
321		55.1451
322		39.3456
323		36.7027
324		147.969
325		33.0892
326		41.06
327		40.6005
328		125.862
329		36.8853
330		39.7305
331		40.9326
332		37.2028
333		33.7233
334		29.8267
335		139.172
336		31.0191
337		33.3405
338		35.3882
339		42.397
340		52.5139
341		45.5126
342		87.7879
343		40.3355
344		36.4945
345		126.543
346		36.659
347		35.6321
348		79.6663
349		39.3886
350		37.9692
351		103.626
352		37.2402
353		34.7397
354		30.1701
355		30.0528
356		145.834
357		30.205
358		32.1112
359		34.8153
360		39.469
361		33.0792
362		32.0846
363		31.6142
364		128.19
365		31.7878
366		32.6433
367		39.2935
368		41.6119
369		47.5127
370		64.8165
371		51.1548
372		40.353
373		116.937
374		41.3559
375		45.5998
376		43.4419
377		37.109
378		33.2015
379		29.493
380		129.233
381		32.4425
382		32.1087
383		37.0079
384		51.0265
385		51.2706
386		54.0685
387		46.2416
388		39.3648
389		35.495
390		30.3969
391		86.1631
392		30.7984
393		31.928
394		32.4284
395		32.88
396		29.8907
397		31.3224
398		140.169
399		30.614
400		32.8612
401		35.6265
402		41.2789
403		49.0247
404		55.0697
405		57.7026
406		48.1528
407		43.0874
408		39.5163
409		31.1574
410		31.9466
411		137.361
412		30.8478
413		33.3112
414		34.8334
415		45.5016
416		48.402
417		53.69
418		56.0655
419		73.4489
420		46.5043
421		48.099
422		90.5396
423		55.2681
424		51.9308
425		49.8844
426		40.2784
427		35.9813
428		31.3831
429		29.3792
430		127.596
431		27.7892
432		32.3321
433		33.2464
434		44.8942
435		47.3836
436		89.8516
437		44.3622
438		70.6957
439		45.1244
440		49.9497
441		79.8382
442		38.1871
443		39.4721
444		31.8204
445		31.8636
446		33.0155
447		190.143

#-------------------------------------
# i 	 HetR(i)
