0		172.89
1		28.0062
2		30.4124
3		31.5036
4		44.193
5		50.7914
6		50.739
7		39.3755
8		100.244
9		34.3988
10		36.385
11		137.557
12		35.3177
13		43.377
14		58.5601
15		59.06
16		49.6406
17		73.5512
18		47.559
19		37.1258
20		130.191
21		40.6756
22		43.3047
23		40.1629
24		118.54
25		39.1538
26		48.9106
27		41.3417
28		39.4512
29		32.0867
30		28.5692
31		138.319
32		30.6328
33		33.2013
34		33.9325
35		39.3194
36		43.4352
37		36.2666
38		33.0835
39		32.0575
40		30.5433
41		150.309
42		29.0617
43		31.1993
44		31.3284
45		30.3277
46		30.3045
47		88.0573
48		28.9638
49		32.5553
50		32.1049
51		31.1471
52		31.4671
53		30.6032
54		139.854
55		31.2258
56		31.255
57		35.1001
58		42.0893
59		36.9212
60		36.4076
61		121.083
62		40.9625
63		41.9409
64		50.8936
65		53.1768
66		36.9733
67		145.299
68		30.4534
69		42.2995
70		44.3066
71		34.8303
72		152.185
73		36.8513
74		43.6323
75		59.8264
76		38.1828
77		36.8791
78		32.4199
79		31.731
80		140.315
81		30.5038
82		33.5792
83		36.45
84		50.7299
85		45.7572
86		38.9337
87		151.882
88		39.7235
89		45.0438
90		46.3451
91		41.6086
92		36.973
93		118.082
94		105.896
95		120.412
96		37.1998
97		42.4075
98		39.6419
99		38.9157
100		141.361
101		37.0643
102		44.6248
103		53.8114
104		55.8457
105		41.1414
106		32.4295
107		141.829
108		35.2541
109		43.527
110		42.2718
111		77.7824
112		39.0459
113		35.6732
114		157.523
115		36.1259
116		43.5022
117		46.5867
118		44.8836
119		35.4137
120		34.22
121		32.2239
122		150.533
123		29.7416
124		31.1592
125		37.1091
126		44.3883
127		53.6891
128		47.1033
129		40.4668
130		35.3975
131		32.2088
132		31.6108
133		109.144
134		28.9274
135		30.487
136		32.7206
137		33.2756
138		30.5396
139		28.6984
140		135.815
141		30.5628
142		30.8621
143		39.0101
144		39.03
145		47.3605
146		45.8935
147		38.2934
148		143.665
149		33.4206
150		38.7154
151		33.759
152		32.9998
153		30.0549
154		139.175
155		29.5725
156		33.6388
157		35.6865
158		37.1065
159		31.3679
160		34.1312
161		32.798
162		146.993
163		31.5613
164		31.7756
165		34.7421
166		37.7019
167		63.6337
168		47.9972
169		58.6795
170		62.5331
171		56.4181
172		43.7699
173		39.225
174		31.4451
175		29.2272
176		123.819
177		30.1157
178		31.1856
179		36.1831
180		39.9835
181		42.5865
182		66.2319
183		49.4511
184		58.5966
185		40.2676
186		37.774
187		126.671
188		34.7554
189		40.9109
190		32.7545
191		137.101
192		32.7732
193		42.2859
194		40.5149
195		36.5066
196		134.967
197		37.0029
198		41.7679
199		51.6772
200		43.8978
201		37.2146
202		31.4722
203		29.037
204		140.257
205		29.6686
206		32.6573
207		38.8484
208		38.7157
209		37.1153
210		151.818
211		37.805
212		44.3942
213		54.791
214		52.799
215		55.3958
216		44.5957
217		37.6811
218		33.2812
219		31.2186
220		154.48
221		29.508
222		32.5249
223		37.6357
224		42.3558
225		40.7776
226		36.9952
227		34.5285
228		30.0008
229		146.873
230		30.9894
231		30.6194
232		35.7963
233		38.6668
234		42.0878
235		34.0809
236		32.4782
237		30.0988
238		47.8389
239		29.196
240		30.9337
241		33.9956
242		40.5936
243		44.1313
244		80.1262
245		55.5791
246		50.9944
247		60.1085
248		56.9693
249		52.3779
250		59.6015
251		48.9556
252		39.9034
253		36.5344
254		30.8215
255		31.9313
256		139.172
257		28.3926
258		31.8713
259		34.1518
260		44.8032
261		45.4908
262		48.803
263		52.9069
264		51.4196
265		49.072
266		80.4089
267		44.1034
268		38.047
269		86.9842
270		50.7198
271		56.4117
272		92.23
273		44.2129
274		59.3446
275		46.0003
276		37.0179
277		157.34
278		33.7127
279		39.1569
280		40.163
281		38.1759
282		33.5066
283		29.4145
284		128.19
285		32.4389
286		30.9337
287		37.9615
288		37.9286
289		37.1228
290		37.7317
291		30.743
292		28.4397
293		129.233
294		28.6682
295		34.8744
296		35.2511
297		38.9588
298		44.0869
299		48.8826
300		35.997
301		30.8388
302		31.2165
303		86.1631
304		28.7895
305		30.504
306		29.128
307		30.9135
308		140.169
309		28.4813
310		31.0126
311		35.8727
312		39.7848
313		45.4287
314		41.9569
315		39.2959
316		31.3681
317		29.5312
318		137.361
319		30.2513
320		30.867
321		36.2723
322		41.0223
323		54.5589
324		45.1993
325		43.3906
326		36.9579
327		33.3461
328		33.0814
329		127.596
330		29.5799
331		31.6311
332		40.3408
333		41.4235
334		44.5574
335		40.8611
336		33.9018
337		30.37
338		31.3747
339		190.143

#-------------------------------------
# i 	 HetR(i)
