0		172.89
1		28.7739
2		32.6663
3		34.9363
4		38.6632
5		39.6984
6		38.0728
7		31.7221
8		29.3845
9		138.319
10		30.7283
11		33.0726
12		33.8527
13		39.3508
14		47.7259
15		70.5057
16		54.0971
17		43.5781
18		36.1029
19		149.096
20		35.9163
21		44.3248
22		51.1299
23		74.0274
24		41.7739
25		36.1128
26		28.6204
27		31.6621
28		140.315
29		31.2462
30		35.3278
31		37.1109
32		45.8309
33		51.3902
34		42.2502
35		35.7647
36		34.0103
37		28.2324
38		150.533
39		30.9258
40		31.0018
41		28.8733
42		29.9324
43		109.144
44		30.0716
45		34.3621
46		37.103
47		39.3617
48		35.9305
49		128.165
50		39.2491
51		43.1168
52		45.5239
53		53.6129
54		46.9852
55		37.635
56		34.3181
57		32.0729
58		139.175
59		30.8839
60		33.5971
61		38.3241
62		49.3381
63		51.356
64		49.5655
65		40.0427
66		133.458
67		41.7352
68		48.4295
69		45.2298
70		45.7627
71		43.0279
72		34.1061
73		34.2772
74		30.6142
75		123.819
76		30.4559
77		34.6581
78		37.2252
79		46.6723
80		55.1628
81		50.2196
82		56.9207
83		59.4614
84		65.1621
85		65.1852
86		52.5746
87		57.6717
88		51.4326
89		73.6024
90		41.7498
91		38.103
92		140.696
93		35.1972
94		43.1083
95		46.0642
96		38.2908
97		34.1075
98		30.078
99		146.873
100		30.3612
101		33.0873
102		34.4559
103		37.19
104		67.7955
105		56.3063
106		50.1487
107		46.6982
108		48.3767
109		37.0885
110		142.967
111		32.9781
112		41.0036
113		39.0694
114		116.294
115		35.9016
116		35.1164
117		33.3427
118		31.7147
119		32.4122
120		128.19
121		28.8885
122		31.721
123		35.8291
124		40.9423
125		55.8859
126		48.3454
127		50.859
128		38.7571
129		108.429
130		36.5196
131		33.5249
132		30.7514
133		28.6747
134		140.169
135		29.5844
136		30.3666
137		33.5013
138		39.8859
139		45.967
140		80.0369
141		56.751
142		50.2237
143		61.9624
144		59.1099
145		41.3838
146		40.4818
147		141.064
148		33.1139
149		39.1349
150		33.7052
151		32.9323
152		29.5252
153		190.143

#-------------------------------------
# i 	 HetR(i)
