0		172.89
1		32.2725
2		31.7807
3		33.4237
4		42.0635
5		49.964
6		44.0097
7		122.147
8		38.7325
9		38.7518
10		87.8595
11		85.8056
12		54.5632
13		44.4328
14		56.6289
15		49.7503
16		50.2665
17		43.7003
18		33.2844
19		32.8681
20		27.0731
21		140.315
22		30.4945
23		31.0701
24		39.3574
25		43.9791
26		47.4679
27		48.5206
28		36.0934
29		34.3086
30		30.4086
31		150.533
32		28.3941
33		30.991
34		30.2007
35		30.0804
36		109.144
37		29.156
38		29.4483
39		34.9546
40		37.0071
41		116.357
42		36.5914
43		39.9468
44		36.834
45		148.196
46		35.2206
47		43.3655
48		53.6197
49		53.7397
50		43.8994
51		35.097
52		33.0223
53		30.988
54		123.819
55		29.1559
56		32.4187
57		33.9312
58		38.2769
59		52.1511
60		43.5692
61		63.5623
62		46.2519
63		37.3274
64		29.5813
65		29.2504
66		146.873
67		29.0044
68		29.8381
69		31.6828
70		46.5179
71		50.3485
72		63.0375
73		53.1127
74		52.9123
75		77.3717
76		50.2407
77		51.385
78		45.8691
79		39.7054
80		130.94
81		35.1237
82		36.5593
83		36.0976
84		141.824
85		36.3323
86		49.6606
87		55.0419
88		62.8245
89		53.251
90		63.0817
91		52.1152
92		38.378
93		38.693
94		33.2334
95		33.3295
96		31.7872
97		33.1371
98		30.5867
99		29.9789
100		190.143

#-------------------------------------
# i 	 HetR(i)
