0		172.89
1		29.3048
2		31.0355
3		39.0505
4		41.9005
5		55.7271
6		55.3187
7		63.6094
8		58.2137
9		55.0662
10		57.107
11		42.2998
12		37.9106
13		34.6853
14		30.1402
15		138.319
16		31.1293
17		33.4327
18		35.6645
19		38.619
20		43.7275
21		42.9292
22		97.4873
23		48.1584
24		50.6389
25		40.8865
26		36.2689
27		102.23
28		97.3283
29		31.599
30		33.3996
31		30.6065
32		139.854
33		31.7685
34		34.8222
35		32.0763
36		118.08
37		39.4886
38		42.2166
39		42.9992
40		38.2084
41		34.8778
42		122.446
43		35.0352
44		44.1223
45		41.9192
46		35.2391
47		31.8796
48		31.4713
49		140.315
50		30.3028
51		31.7871
52		34.0248
53		39.4246
54		45.4078
55		107.386
56		44.0702
57		37.2862
58		34.3925
59		145.143
60		34.2223
61		45.5631
62		49.3068
63		49.6872
64		78.4722
65		44.8806
66		39.0063
67		35.3594
68		32.9751
69		30.8804
70		150.533
71		31.2469
72		30.1607
73		30.9774
74		32.6733
75		109.144
76		30.4087
77		29.9838
78		28.3627
79		32.4681
80		30.5246
81		135.815
82		30.542
83		31.4684
84		35.3635
85		41.1462
86		45.0301
87		59.2822
88		52.2978
89		44.4614
90		37.4782
91		32.673
92		28.3727
93		139.175
94		28.7513
95		31.4321
96		36.2707
97		36.7042
98		36.5876
99		30.5702
100		31.0556
101		146.993
102		28.5916
103		35.0154
104		37.2265
105		39.2174
106		39.043
107		34.0617
108		31.5898
109		28.4815
110		123.819
111		31.0727
112		33.5491
113		33.8715
114		41.0884
115		49.7951
116		47.1284
117		44.8217
118		36.7756
119		132.012
120		36.7039
121		41.9012
122		58.5848
123		44.613
124		32.4383
125		31.5691
126		31.0862
127		140.257
128		31.1714
129		28.851
130		33.4199
131		41.9859
132		60.8406
133		61.0294
134		59.6596
135		56.4328
136		72.496
137		49.2945
138		46.1302
139		40.3837
140		35.5341
141		31.1113
142		27.7132
143		146.873
144		29.9981
145		31.5541
146		34.1396
147		38.7745
148		38.4001
149		34.2431
150		31.89
151		47.8389
152		32.8659
153		31.6868
154		66.1418
155		38.1923
156		42.5753
157		46.7327
158		42.0755
159		32.3725
160		29.46
161		30.6294
162		139.172
163		30.8922
164		31.375
165		36.8077
166		38.8136
167		69.2257
168		47.9868
169		48.4639
170		41.6275
171		35.0718
172		31.1433
173		28.7175
174		128.19
175		30.0847
176		32.1106
177		35.4209
178		43.3123
179		45.922
180		43.185
181		90.3768
182		56.1725
183		47.9725
184		42.7602
185		38.403
186		34.7426
187		29.1335
188		86.1631
189		31.586
190		30.6642
191		31.1461
192		28.8306
193		140.169
194		30.6782
195		31.133
196		32.5069
197		33.6122
198		32.1178
199		29.2421
200		137.361
201		30.2229
202		30.2331
203		36.2014
204		38.7466
205		36.5253
206		30.6193
207		32.0316
208		31.1016
209		127.596
210		28.5621
211		32.5649
212		32.768
213		35.516
214		34.6112
215		28.5024
216		30.6738
217		190.143

#-------------------------------------
# i 	 HetR(i)
