0		172.89
1		28.2196
2		33.2275
3		33.6812
4		38.5123
5		40.7233
6		35.8295
7		31.5977
8		30.7111
9		138.319
10		32.2978
11		31.1295
12		31.5416
13		35.9501
14		51.1738
15		50.7778
16		47.8021
17		59.801
18		36.4042
19		148.85
20		38.3619
21		43.4483
22		46.6521
23		74.5795
24		40.3368
25		34.7212
26		32.4188
27		30.4103
28		140.315
29		28.8506
30		30.2095
31		32.1105
32		38.5311
33		42.3558
34		39.7805
35		36.8053
36		32.4527
37		30.547
38		150.533
39		28.8372
40		29.0733
41		31.392
42		31.1023
43		109.144
44		29.226
45		31.0209
46		32.0916
47		39.5732
48		46.7409
49		75.009
50		48.0167
51		52.6261
52		40.1617
53		35.1808
54		34.1298
55		29.8392
56		139.175
57		30.4153
58		29.8773
59		34.0672
60		42.1461
61		56.5217
62		53.5077
63		56.6715
64		70.9571
65		46.7815
66		41.1402
67		34.5722
68		32.53
69		30.1193
70		123.819
71		28.8943
72		33.8616
73		36.6595
74		41.5953
75		47.0447
76		50.1608
77		57.7324
78		54.295
79		47.686
80		47.1657
81		46.805
82		39.8018
83		102.52
84		34.4292
85		61.0994
86		37.0876
87		34.7164
88		31.4282
89		30.3328
90		146.873
91		27.2966
92		32.4376
93		39.7254
94		40.5174
95		54.66
96		62.5189
97		56.7286
98		40.4762
99		71.7634
100		36.5723
101		119.187
102		38.3458
103		42.2441
104		37.7407
105		144.294
106		38.1601
107		36.1189
108		36.5112
109		32.857
110		29.3693
111		128.19
112		28.1967
113		31.7346
114		33.7065
115		31.711
116		36.7363
117		40.1019
118		47.2775
119		44.831
120		98.5199
121		36.5869
122		37.7535
123		32.4687
124		30.1181
125		140.169
126		28.3684
127		33.9919
128		36.1786
129		47.3877
130		49.5789
131		60.4973
132		64.2108
133		53.9677
134		49.6922
135		44.0378
136		36.0871
137		130.384
138		37.1478
139		35.242
140		36.1757
141		32.881
142		28.1979
143		190.143

#-------------------------------------
# i 	 HetR(i)
