0		172.89
1		28.0236
2		29.6466
3		35.744
4		43.2475
5		46.3694
6		59.0921
7		49.9815
8		37.7508
9		90.2908
10		59.273
11		40.4143
12		52.0674
13		50.4309
14		54.8606
15		78.0637
16		50.8402
17		57.5282
18		42.0228
19		38.9526
20		30.222
21		30.4619
22		138.319
23		32.2257
24		32.4468
25		33.6087
26		37.1099
27		43.7347
28		45.0604
29		38.1776
30		32.8666
31		150.309
32		30.8836
33		39.2263
34		49.4567
35		35.7621
36		132.811
37		36.5094
38		40.9106
39		34.5736
40		30.3755
41		31.7016
42		139.854
43		28.2408
44		35.1354
45		40.3361
46		50.1228
47		50.0342
48		54.9004
49		70.0616
50		39.1842
51		34.8371
52		135.18
53		38.2043
54		49.6245
55		49.0414
56		74.0424
57		45.2477
58		57.1519
59		49.4322
60		44.8224
61		36.3991
62		32.9553
63		29.6047
64		140.315
65		32.0929
66		32.3627
67		32.2174
68		41.0902
69		50.4479
70		40.4169
71		35.3229
72		130.995
73		36.4294
74		44.9219
75		41.6794
76		35.6072
77		122.093
78		36.5734
79		37.7523
80		45.0098
81		82.1356
82		45.7272
83		53.686
84		51.9618
85		48.8116
86		35.165
87		127.744
88		52.0569
89		46.4068
90		51.0499
91		46.9151
92		36.9889
93		31.8909
94		31.6941
95		150.533
96		31.0628
97		31.7029
98		31.6789
99		30.0052
100		29.4875
101		109.144
102		31.3137
103		33.3398
104		31.1605
105		32.7513
106		32.0517
107		29.1257
108		135.815
109		29.7427
110		31.9188
111		35.7361
112		40.1303
113		50.5227
114		67.2468
115		39.4778
116		129.453
117		37.5039
118		41.3231
119		34.9065
120		31.7396
121		28.3819
122		139.175
123		30.8852
124		32.3558
125		34.2653
126		37.9886
127		32.897
128		31.9405
129		30.1321
130		146.993
131		27.027
132		32.8231
133		36.3805
134		42.6235
135		51.0835
136		40.6748
137		37.0828
138		32.8679
139		30.4747
140		123.819
141		29.3217
142		34.4504
143		34.6526
144		47.633
145		57.5956
146		66.0714
147		42.228
148		34.1777
149		148.402
150		36.6837
151		40.387
152		58.7705
153		77.1396
154		53.4785
155		59.8816
156		75.0491
157		45.1394
158		37.9858
159		33.9138
160		33.8308
161		32.0702
162		140.257
163		29.7472
164		33.1519
165		36.3769
166		41.8751
167		37.421
168		89.172
169		41.0835
170		47.5932
171		41.698
172		39.5466
173		151.119
174		36.4282
175		37.499
176		42.0571
177		37.8992
178		31.7454
179		32.2626
180		146.873
181		30.7601
182		32.4411
183		35.3183
184		35.3771
185		33.7391
186		32.664
187		31.2563
188		47.8389
189		30.0751
190		34.5738
191		37.0471
192		43.4858
193		42.8772
194		62.3065
195		37.9503
196		36.8321
197		34.27
198		31.6402
199		139.172
200		30.8352
201		32.4471
202		34.9129
203		45.0241
204		61.1622
205		56.8794
206		65.041
207		67.9763
208		71.2639
209		52.0108
210		41.0186
211		38.9881
212		31.9087
213		30.4292
214		128.19
215		28.9446
216		31.5884
217		35.7666
218		39.9471
219		37.6753
220		34.1615
221		126.171
222		38.1744
223		45.274
224		43.4099
225		39.1916
226		37.8008
227		35.702
228		31.7922
229		32.3815
230		86.1631
231		29.8525
232		30.3207
233		29.2821
234		29.3034
235		140.169
236		30.7582
237		30.5517
238		35.1707
239		37.0181
240		43.7091
241		36.2785
242		31.4522
243		29.8614
244		137.361
245		30.7894
246		33.4261
247		36.8991
248		44.1893
249		45.84
250		48.1026
251		44.6057
252		35.1505
253		31.8971
254		28.4773
255		127.596
256		28.1681
257		33.0616
258		38.0287
259		44.8828
260		50.2356
261		42.0927
262		35.6496
263		31.7508
264		29.4935
265		190.143

#-------------------------------------
# i 	 HetR(i)
