0		176.954
1		31.5999
2		34.5415
3		52.5744
4		47.2231
5		51.92
6		82.187
7		42.0231
8		63.0073
9		56.0527
10		45.8683
11		46.5472
12		80.648
13		43.7765
14		36.0484
15		133.426
16		37.445
17		81.4128
18		36.9867
19		41.0951
20		124.062
21		38.4791
22		43.1303
23		95.9245
24		53.5775
25		36.8651
26		110.145
27		36.0361
28		47.4262
29		71.5988
30		41.9361
31		79.0548
32		51.3449
33		48.9487
34		61.18
35		43.486
36		107.297
37		43.9668
38		41.0271
39		37.6874
40		133.558
41		39.1154
42		44.4091
43		68.2054
44		69.4091
45		50.7662
46		55.9772
47		48.2776
48		54.1513
49		43.2322
50		34.9321
51		33.4016
52		172.776

#-------------------------------------
# i 	 HetR(i)
