0		172.89
1		30.817
2		31.9448
3		34.3612
4		40.1811
5		45.5001
6		50.6056
7		57.007
8		47.3113
9		89.8602
10		49.3991
11		57.4928
12		62.0276
13		58.4759
14		60.9261
15		50.8628
16		49.8126
17		39.379
18		36.487
19		34.0824
20		30.7565
21		138.319
22		30.4606
23		31.4387
24		36.0219
25		49.1665
26		55.2377
27		51.4867
28		34.8918
29		150.388
30		34.7239
31		41.9167
32		52.4231
33		45.1361
34		114.466
35		40.5537
36		43.1667
37		37.25
38		34.4485
39		31.2785
40		139.854
41		30.1781
42		34.0149
43		34.6737
44		66.84
45		47.3143
46		52.378
47		60.8665
48		44.4305
49		35.6055
50		130.455
51		35.094
52		38.2826
53		39.051
54		35.6155
55		34.8309
56		29.3418
57		140.315
58		30.0511
59		30.8472
60		34.845
61		38.3686
62		38.3686
63		35.6766
64		131.115
65		34.8297
66		44.1913
67		42.5262
68		34.8969
69		118.203
70		33.1719
71		40.1754
72		42.3213
73		54.1334
74		39.9314
75		34.2041
76		124.448
77		107.833
78		36.1514
79		39.1548
80		39.3253
81		35.4671
82		32.111
83		28.7109
84		150.533
85		30.4084
86		29.9179
87		28.7938
88		31.3568
89		27.4063
90		109.144
91		29.2275
92		31.1523
93		33.2434
94		33.3898
95		29.0951
96		31.8503
97		135.815
98		31.0265
99		32.4724
100		35.871
101		42.1959
102		43.0687
103		64.6399
104		49.3172
105		81.4087
106		49.2818
107		39.0311
108		33.6069
109		31.3774
110		30.9244
111		139.175
112		30.1098
113		32.0811
114		34.9067
115		35.6896
116		36.5649
117		33.0849
118		27.6976
119		146.993
120		30.4625
121		32.0183
122		34.6388
123		44.1
124		47.4803
125		51.3789
126		38.7667
127		32.7392
128		28.4961
129		123.819
130		29.2715
131		32.5654
132		35.907
133		44.7546
134		57.7417
135		61.1997
136		39.2089
137		36.5709
138		142.356
139		38.7553
140		43.6271
141		59.231
142		51.4352
143		52.5871
144		46.872
145		43.4145
146		37.061
147		34.0436
148		27.7703
149		140.257
150		30.5937
151		30.0397
152		36.649
153		42.7709
154		43.9053
155		67.5342
156		48.4116
157		45.2359
158		36.6002
159		144.739
160		36.8085
161		38.7484
162		40.7306
163		35.0153
164		31.1341
165		29.8404
166		146.873
167		29.6922
168		33.8259
169		36.47
170		36.2645
171		33.1212
172		32.7466
173		31.2475
174		47.8389
175		28.4213
176		31.9048
177		36.2844
178		38.1346
179		43.3589
180		52.9064
181		46.9308
182		34.542
183		32.4224
184		28.7911
185		139.172
186		30.53
187		32.7689
188		33.7597
189		43.0263
190		55.6931
191		61.3695
192		63.7005
193		37.7093
194		34.6286
195		35.109
196		31.6885
197		128.19
198		29.2386
199		34.8548
200		36.4647
201		38.4855
202		42.2208
203		33.3999
204		141.579
205		36.3999
206		42.1565
207		40.9629
208		36.114
209		31.9441
210		28.9555
211		86.1631
212		29.2358
213		29.0523
214		30.1562
215		29.5518
216		140.169
217		29.3017
218		30.8801
219		34.4603
220		36.588
221		41.1917
222		36.0791
223		32.8058
224		28.7733
225		137.361
226		28.9681
227		32.2295
228		35.5386
229		39.0399
230		39.468
231		49.9295
232		40.4569
233		35.0821
234		33.1032
235		31.7499
236		127.596
237		30.8971
238		32.0496
239		38.5199
240		36.1364
241		34.338
242		32.2309
243		29.1997
244		190.143

#-------------------------------------
# i 	 HetR(i)
