0		172.89
1		31.0785
2		32.5521
3		33.8645
4		36.3291
5		40.2655
6		38.4775
7		40.9546
8		44.425
9		44.9123
10		45.8935
11		35.5722
12		32.096
13		31.3014
14		138.319
15		29.0364
16		34.6054
17		35.9859
18		43.0281
19		48.6468
20		88.3825
21		57.4659
22		50.3014
23		39.0871
24		35.377
25		139.902
26		35.3192
27		38.0191
28		36.487
29		117.724
30		41.9149
31		43.9334
32		40.0883
33		124.76
34		33.6508
35		39.618
36		36.8717
37		130.671
38		35.7528
39		41.0578
40		36.5349
41		35.555
42		32.3174
43		27.518
44		140.315
45		31.5541
46		32.2017
47		34.6961
48		43.3954
49		50.5645
50		76.8705
51		50.7904
52		43.143
53		37.1645
54		148.86
55		36.6925
56		48.6479
57		55.5717
58		50.0069
59		52.1881
60		38.1378
61		33.7348
62		33.9571
63		31.6815
64		28.4897
65		150.533
66		29.6464
67		29.4015
68		28.8361
69		29.9543
70		109.144
71		28.2735
72		29.9673
73		30.8095
74		32.6512
75		28.2939
76		135.815
77		28.2718
78		28.5128
79		37.2596
80		42.2121
81		49.9826
82		58.433
83		53.8362
84		39.947
85		37.8865
86		31.961
87		30.4702
88		139.175
89		30.1037
90		32.1439
91		34.5469
92		35.5134
93		31.8139
94		32.3084
95		27.0619
96		146.993
97		29.1844
98		34.4094
99		36.9479
100		38.74
101		37.888
102		31.1384
103		31.3281
104		30.5885
105		123.819
106		30.1399
107		33.0967
108		34.5562
109		42.6254
110		49.628
111		48.3683
112		42.7011
113		38.1849
114		144.312
115		34.9832
116		45.9604
117		49.152
118		39.042
119		37.7605
120		33.9497
121		31.3544
122		140.257
123		29.875
124		31.471
125		34.2497
126		37.989
127		45.3509
128		62.6536
129		55.6545
130		54.1132
131		42.0147
132		33.8244
133		33.4165
134		29.9525
135		146.873
136		28.8346
137		34.7046
138		35.7743
139		46.674
140		46.5447
141		47.3321
142		54.6668
143		47.2604
144		63.025
145		41.9966
146		88.365
147		47.6365
148		48.4355
149		46.5729
150		39.6574
151		36.1738
152		30.7629
153		29.9057
154		139.172
155		30.8339
156		31.6893
157		38.7272
158		48.7955
159		63.4478
160		55.7891
161		45.728
162		43.1244
163		34.3542
164		30.6199
165		28.6252
166		128.19
167		29.2944
168		31.7668
169		34.5597
170		41.1881
171		47.557
172		45.2574
173		34.1195
174		31.784
175		29.1845
176		86.1631
177		30.1617
178		29.2997
179		30.0476
180		31.8532
181		140.169
182		31.3185
183		33.136
184		33.9073
185		32.9612
186		31.4039
187		137.361
188		32.3466
189		30.92
190		37.1893
191		40.4714
192		37.4036
193		36.8079
194		31.7064
195		30.9026
196		127.596
197		29.5895
198		30.9375
199		31.7989
200		30.7896
201		31.4224
202		30.2876
203		30.2434
204		190.143

#-------------------------------------
# i 	 HetR(i)
