0		164.877
1		37.9828
2		36.456
3		72.0696
4		39.0552
5		57.8983
6		71.5576
7		46.1377
8		68.339
9		47.5858
10		61.8301
11		61.0598
12		54.66
13		43.8174
14		75.0313
15		46.7743
16		73.4335
17		52.3915
18		46.8268
19		85.9501
20		55.0279
21		46.7277
22		73.7946
23		76.6768
24		46.0036
25		96.4608
26		52.2452
27		67.0779
28		49.6359
29		71.734
30		68.5348
31		62.1572
32		59.9338
33		53.2456
34		78.8951
35		67.6369
36		52.6348
37		42.1796
38		74.5692
39		52.5445
40		56.1286
41		62.2584
42		56.4124
43		58.3549
44		48.5317
45		44.1897
46		37.634
47		162.214

#-------------------------------------
# i 	 HetR(i)
