0		172.89
1		30.4051
2		30.9714
3		36.5489
4		37.7262
5		38.4739
6		32.8363
7		33.538
8		31.2789
9		138.319
10		29.5716
11		32.6054
12		33.1102
13		38.166
14		48.7033
15		50.9873
16		46.9932
17		43.3125
18		44.3675
19		35.0911
20		126.857
21		36.268
22		36.7937
23		36.5866
24		132.78
25		36.7385
26		41.4908
27		41.0945
28		86.5427
29		36.3315
30		36.3604
31		30.9308
32		29.8546
33		29.536
34		29.8324
35		140.315
36		26.9252
37		34.7108
38		35.9399
39		42.1806
40		50.6831
41		52.1498
42		43.341
43		103.845
44		44.5502
45		39.0638
46		35.5606
47		33.385
48		31.8088
49		29.4386
50		29.6665
51		150.533
52		29.1807
53		32.3538
54		30.7196
55		32.2316
56		109.144
57		28.7676
58		31.8514
59		30.753
60		32.0767
61		29.8791
62		135.815
63		31.138
64		32.6104
65		34.5615
66		46.1491
67		50.4965
68		47.5023
69		55.4609
70		41.9772
71		35.2828
72		31.7428
73		28.454
74		139.175
75		28.7435
76		31.7826
77		33.2596
78		34.0471
79		37.29
80		32.2889
81		29.0908
82		146.993
83		28.0423
84		31.8681
85		37.1168
86		38.1845
87		40.7054
88		35.2431
89		34.3464
90		28.4806
91		123.819
92		30.8622
93		30.6991
94		36.073
95		44.6121
96		53.8877
97		54.3741
98		56.1306
99		45.8587
100		95.2534
101		45.4267
102		56.7058
103		53.4945
104		35.2096
105		56.2102
106		32.4371
107		31.0146
108		140.257
109		30.2032
110		33.6443
111		34.7355
112		34.4613
113		32.1441
114		30.8355
115		146.873
116		29.6581
117		32.6559
118		35.2013
119		44.4347
120		64.9248
121		48.9049
122		49.0601
123		52.6529
124		36.5478
125		34.5125
126		31.1581
127		139.172
128		29.8642
129		33.7342
130		33.352
131		44.0072
132		44.9806
133		45.6198
134		35.6928
135		32.8881
136		30.8345
137		128.19
138		30.4714
139		35.1074
140		36.0703
141		39.1025
142		43.0211
143		41.599
144		35.4604
145		30.4854
146		29.0082
147		86.1631
148		28.7775
149		30.6746
150		31.2913
151		28.3903
152		140.169
153		29.3506
154		30.9434
155		33.4998
156		40.8603
157		34.9034
158		135.778
159		38.464
160		47.8729
161		44.4567
162		37.984
163		32.6219
164		29.2304
165		127.596
166		29.3821
167		33.454
168		33.3665
169		28.0806
170		29.7862
171		190.143

#-------------------------------------
# i 	 HetR(i)
