0		172.89
1		29.2992
2		31.3317
3		33.5749
4		42.954
5		48.8274
6		68.3603
7		57.0787
8		54.0479
9		55.6
10		76.7013
11		50.8555
12		51.1961
13		42.6356
14		38.702
15		32.924
16		29.7211
17		140.315
18		30.8839
19		31.2844
20		37.213
21		44.3041
22		47.5411
23		83.764
24		44.248
25		45.0117
26		33.7017
27		142.237
28		35.6451
29		38.607
30		35.9413
31		133.216
32		35.1348
33		37.1953
34		120.038
35		39.2843
36		39.5796
37		34.8467
38		133.564
39		35.7588
40		39.2584
41		41.5311
42		34.8145
43		33.4149
44		29.822
45		123.819
46		30.7885
47		30.8807
48		36.7039
49		43.2937
50		65.6228
51		47.2522
52		56.2519
53		46.2875
54		34.254
55		32.2466
56		30.1099
57		146.873
58		30.2832
59		33.6767
60		33.6764
61		42.5399
62		38.2701
63		38.2152
64		78.9893
65		52.2157
66		96.3503
67		41.8135
68		40.1804
69		34.4656
70		138.231
71		36.2303
72		46.2722
73		51.8878
74		38.3547
75		34.757
76		29.6324
77		29.8815
78		190.143

#-------------------------------------
# i 	 HetR(i)
