0		172.89
1		30.5266
2		30.1616
3		32.3964
4		39.1428
5		43.2972
6		42.3921
7		35.2251
8		30.5536
9		31.4922
10		138.319
11		28.9954
12		31.8497
13		37.1068
14		41.293
15		45.9328
16		72.7489
17		60.5548
18		51.7629
19		43.5405
20		37.4025
21		142.49
22		36.142
23		42.7173
24		36.9446
25		105.173
26		46.873
27		49.519
28		49.4469
29		121.606
30		39.2031
31		43.1311
32		36.5411
33		142.02
34		33.4936
35		42.2247
36		39.8713
37		35.007
38		33.142
39		31.136
40		140.315
41		29.3752
42		31.5383
43		33.2985
44		39.5243
45		49.1286
46		66.869
47		55.905
48		39.9899
49		34.2994
50		143.04
51		37.2413
52		47.5906
53		50.7545
54		50.762
55		41.1893
56		34.0173
57		32.3076
58		30.1475
59		150.533
60		29.9626
61		30.0007
62		31.3089
63		28.7422
64		109.144
65		28.4734
66		31.6439
67		31.5753
68		29.8973
69		29.9207
70		135.815
71		29.5283
72		32.6776
73		36.0007
74		41.1708
75		50.2178
76		53.675
77		54.3435
78		38.2404
79		33.7561
80		32.7656
81		34.2608
82		139.175
83		33.5202
84		32.2223
85		35.4097
86		33.7513
87		31.8249
88		31.5489
89		28.0137
90		146.993
91		29.1524
92		32.8671
93		34.4216
94		40.2277
95		38.065
96		33.2315
97		30.7225
98		29.1524
99		123.819
100		30.2999
101		32.8501
102		37.4683
103		45.2981
104		57.8905
105		57.1154
106		47.0167
107		36.2868
108		139.533
109		37.6103
110		42.8924
111		50.3745
112		44.4254
113		38.5361
114		32.9841
115		31.3452
116		140.257
117		29.4583
118		33.5769
119		35.9013
120		42.3596
121		44.9796
122		61.6507
123		55.9821
124		53.0868
125		41.66
126		36.0145
127		32.3287
128		30.0605
129		146.873
130		28.4712
131		33.6751
132		35.7774
133		39.9987
134		42.265
135		42.6557
136		53.0357
137		54.4368
138		70.648
139		47.9738
140		95.653
141		53.1767
142		47.6246
143		49.6796
144		42.2732
145		36.5552
146		29.653
147		29.3097
148		139.172
149		31.2054
150		33.0092
151		36.9283
152		44.0274
153		61.4873
154		58.2361
155		53.7354
156		45.4753
157		33.5969
158		31.1571
159		28.216
160		128.19
161		30.8001
162		30.8977
163		35.554
164		43.1231
165		48.4102
166		44.9229
167		33.9212
168		31.4042
169		28.4828
170		86.1631
171		31.7712
172		32.0917
173		29.6261
174		31.7647
175		140.169
176		30.4313
177		30.9152
178		31.8995
179		33.1238
180		31.4605
181		137.361
182		29.1841
183		32.4057
184		33.9251
185		34.5888
186		31.1685
187		31.7046
188		30.8428
189		30.1484
190		127.596
191		28.9216
192		30.621
193		31.3837
194		34.2923
195		31.4944
196		190.143

#-------------------------------------
# i 	 HetR(i)
