0		172.89
1		30.3135
2		30.6713
3		34.6232
4		38.7905
5		40.8862
6		45.9218
7		37.7432
8		77.2483
9		34.1285
10		30.553
11		140.315
12		27.8147
13		33.5706
14		38.9551
15		47.0119
16		45.2025
17		90.3315
18		43.3369
19		35.704
20		151.336
21		38.0254
22		42.4444
23		37.5892
24		100.181
25		33.9257
26		38.0549
27		123.286
28		39.6444
29		36.4337
30		51.7448
31		113.156
32		38.8242
33		42.5981
34		32.9917
35		33.2784
36		30.3249
37		123.819
38		30.2068
39		31.2786
40		36.4539
41		43.6176
42		50.6373
43		44.1479
44		68.3795
45		36.4772
46		34.0059
47		33.2099
48		31.4539
49		146.873
50		28.2293
51		30.0706
52		38.6052
53		43.8391
54		46.7215
55		39.3706
56		110.744
57		35.2586
58		35.8791
59		126.9
60		37.4834
61		42.6088
62		56.0968
63		43.1043
64		35.3637
65		33.004
66		29.49
67		190.143

#-------------------------------------
# i 	 HetR(i)
