0		172.89
1		31.526
2		30.5364
3		38.2235
4		38.722
5		53.0654
6		49.8439
7		60.4977
8		56.1355
9		59.2107
10		52.7681
11		42.8508
12		37.1237
13		31.7918
14		30.6979
15		138.319
16		30.5094
17		33.348
18		37.5085
19		38.6525
20		47.7889
21		41.426
22		108.502
23		42.1504
24		50.1547
25		42.092
26		37.571
27		75.9201
28		64.7896
29		32.4181
30		29.5725
31		30.1223
32		139.854
33		31.1665
34		32.5685
35		30.7797
36		85.641
37		38.8811
38		41.3687
39		44.6326
40		42.6964
41		35.0743
42		133.301
43		36.7305
44		43.4449
45		40.0138
46		37.4568
47		31.2105
48		29.6531
49		140.315
50		31.6812
51		32.8784
52		37.4389
53		43.698
54		41.2757
55		123.57
56		42.1949
57		42.0596
58		38.9182
59		38.1715
60		146.042
61		32.0516
62		42.281
63		52.6492
64		44.3852
65		97.2375
66		39.1283
67		38.99
68		36.4964
69		33.6479
70		27.4026
71		150.533
72		29.7264
73		30.8585
74		31.2664
75		31.0129
76		109.144
77		29.8137
78		30.5724
79		32.2846
80		30.4661
81		28.5587
82		135.815
83		29.8523
84		33.5095
85		36.8986
86		45.3485
87		47.1179
88		70.2073
89		52.6933
90		43.7146
91		35.91
92		31.2781
93		28.5786
94		139.175
95		29.8385
96		35.1205
97		34.7632
98		37.1368
99		34.1332
100		32.2067
101		32.0374
102		146.993
103		29.1573
104		31.1022
105		35.6856
106		38.0005
107		43.8408
108		37.162
109		30.8296
110		30.5345
111		123.819
112		29.3727
113		32.177
114		35.757
115		36.3541
116		51.795
117		53.2478
118		48.0752
119		36.9654
120		147.214
121		37.7285
122		43.6679
123		51.9773
124		39.4146
125		37.1142
126		30.944
127		29.3919
128		140.257
129		31.1632
130		31.4917
131		36.498
132		45.1216
133		43.2084
134		64.0225
135		57.7277
136		65.7716
137		50.2413
138		82.6478
139		51.5557
140		46.9111
141		37.5854
142		35.58
143		31.8655
144		29.8209
145		146.873
146		31.4426
147		32.5898
148		33.4543
149		36.8949
150		33.9876
151		34.0205
152		29.4268
153		47.8389
154		27.3012
155		33.3971
156		44.6497
157		45.9719
158		52.6725
159		53.3426
160		43.3055
161		35.9092
162		31.4364
163		30.1714
164		139.172
165		30.4318
166		31.8015
167		40.2622
168		37.3486
169		60.7441
170		44.1506
171		46.0157
172		40.6367
173		36.5367
174		32.1421
175		30.5931
176		128.19
177		31.5604
178		30.2034
179		33.4517
180		46.5965
181		44.3171
182		45.5257
183		122.911
184		45.4317
185		40.327
186		40.6524
187		32.9869
188		31.9244
189		30.8584
190		86.1631
191		29.7698
192		28.4467
193		31.0793
194		28.3445
195		140.169
196		29.3428
197		31.4821
198		32.4458
199		32.8291
200		31.9227
201		29.7896
202		137.361
203		32.397
204		32.9366
205		39.2706
206		41.0507
207		38.7836
208		34.3081
209		30.6937
210		31.0279
211		127.596
212		30.3796
213		31.8411
214		33.5155
215		34.6264
216		34.333
217		30.3969
218		29.6112
219		190.143

#-------------------------------------
# i 	 HetR(i)
