0		172.89
1		29.4906
2		30.4039
3		33.0827
4		39.1838
5		48.4674
6		50.1756
7		46.5036
8		88.9697
9		36.8259
10		38.6349
11		134.343
12		37.6966
13		40.1146
14		48.2657
15		42.9873
16		54.5559
17		50.3506
18		47.2951
19		97.7265
20		55.2013
21		47.2205
22		51.3532
23		98.5612
24		38.1656
25		48.5547
26		46.5348
27		38.8475
28		33.9981
29		29.861
30		138.319
31		28.7106
32		32.1307
33		30.0418
34		43.219
35		35.2714
36		32.2874
37		30.6369
38		30.3903
39		150.309
40		28.9506
41		31.0043
42		29.6469
43		30.7299
44		30.3877
45		88.0573
46		30.5939
47		29.8386
48		33.5791
49		32.5307
50		32.23
51		29.4155
52		139.854
53		27.9219
54		31.5456
55		34.4707
56		46.3152
57		41.5909
58		40.639
59		93.5578
60		56.4759
61		41.771
62		42.3169
63		44.8572
64		40.0257
65		142.946
66		35.6325
67		41.1143
68		42.9281
69		35.3019
70		143.887
71		34.1088
72		42.4655
73		61.974
74		43.3124
75		34.0491
76		32.1068
77		31.5129
78		140.315
79		29.1612
80		33.4689
81		33.1186
82		38.1947
83		41.9194
84		41.0059
85		123.59
86		35.6512
87		46.5243
88		51.8652
89		35.697
90		147.6
91		35.9943
92		41.6774
93		40.6271
94		38.3842
95		138.975
96		36.044
97		43.305
98		54.5748
99		48.1806
100		44.2365
101		34.9763
102		142.77
103		37.4325
104		35.2562
105		43.5125
106		62.386
107		43.1154
108		37.9223
109		139.854
110		34.0931
111		43.2047
112		50.5425
113		42.3661
114		35.7472
115		32.2278
116		31.942
117		150.533
118		31.1238
119		30.1212
120		34.1207
121		41.8844
122		47.564
123		50.0511
124		37.3424
125		36.5093
126		31.1488
127		30.366
128		109.144
129		29.2788
130		31.4196
131		30.9451
132		32.5881
133		30.8348
134		30.7104
135		135.815
136		29.4464
137		31.0004
138		35.6675
139		38.2926
140		57.5268
141		42.3681
142		38.3411
143		152.319
144		37.2114
145		40.2488
146		37.4837
147		31.3563
148		30.7203
149		139.175
150		29.9085
151		30.866
152		34.9028
153		36.1564
154		32.9149
155		32.1319
156		31.0425
157		146.993
158		30.3072
159		31.8735
160		35.418
161		40.6436
162		64.2692
163		48.5774
164		52.2159
165		48.539
166		54.3248
167		42.542
168		36.0552
169		33.9512
170		29.4065
171		123.819
172		29.9787
173		32.9056
174		35.7307
175		44.4857
176		53.9403
177		69.195
178		40.0226
179		35.6441
180		133.817
181		32.7344
182		38.989
183		34.5939
184		129.381
185		34.9181
186		40.8735
187		43.2056
188		37.3012
189		136.899
190		34.52
191		47.8635
192		56.2864
193		39.8732
194		34.575
195		31.8293
196		29.8924
197		140.257
198		31.2374
199		32.1032
200		32.1762
201		36.0617
202		36.3079
203		116.126
204		38.6401
205		36.372
206		37.74
207		34.9324
208		31.1473
209		31.1473
210		31.0762
211		31.0762
212		31.223
213		154.48
214		29.1964
215		31.7734
216		33.9748
217		44.5861
218		37.7397
219		34.4143
220		32.5889
221		29.8353
222		146.873
223		30.3887
224		30.8264
225		35.2212
226		38.5949
227		41.4453
228		35.0236
229		32.0302
230		31.4302
231		47.8389
232		31.1108
233		30.1689
234		34.405
235		38.1871
236		46.6047
237		60.1288
238		45.7424
239		45.2783
240		37.8608
241		36.0723
242		35.082
243		32.7384
244		30.6657
245		139.172
246		28.9936
247		30.7018
248		34.998
249		37.9498
250		39.9922
251		56.7191
252		53.5989
253		44.4969
254		127.972
255		125.214
256		126.544
257		125.462
258		40.0902
259		48.7709
260		38.6973
261		135.996
262		36.9304
263		40.4753
264		40.7906
265		33.5068
266		31.076
267		30.6197
268		128.19
269		29.9219
270		32.843
271		34.3957
272		36.3347
273		36.3774
274		34.2002
275		31.4618
276		29.8727
277		129.233
278		29.3027
279		33.2847
280		36.6577
281		41.7222
282		41.8666
283		42.8111
284		34.8011
285		30.9539
286		28.2068
287		86.1631
288		29.1764
289		31.601
290		29.1024
291		30.9085
292		140.169
293		29.2668
294		32.0291
295		35.5618
296		38.8892
297		41.9276
298		37.246
299		31.9608
300		33.5365
301		137.361
302		30.7638
303		32.9698
304		34.5077
305		40.7677
306		64.3756
307		43.9828
308		39.6288
309		36.622
310		31.7566
311		29.184
312		127.596
313		29.0426
314		32.3376
315		31.5947
316		39.2777
317		41.3396
318		37.2587
319		33.3593
320		31.7453
321		30.385
322		190.143

#-------------------------------------
# i 	 HetR(i)
