0		172.89
1		30.1755
2		31.5499
3		34.5194
4		37.2392
5		42.5495
6		43.0673
7		37.2549
8		31.6614
9		30.2419
10		138.319
11		28.952
12		31.9554
13		34.7486
14		40.65
15		43.7376
16		70.9993
17		63.937
18		48.2079
19		43.8551
20		40.9471
21		146.201
22		33.7775
23		42.6894
24		40.7215
25		99.0015
26		59.9008
27		63.8056
28		68.6331
29		96.7965
30		38.2042
31		38.7263
32		36.0041
33		136.837
34		36.3393
35		39.9168
36		33.9771
37		34.0318
38		31.8484
39		30.4207
40		140.315
41		30.62
42		30.2094
43		36.221
44		39.6319
45		51.6101
46		56.7778
47		53.4157
48		42.0322
49		36.529
50		134.525
51		35.8971
52		42.6334
53		45.6673
54		41.2852
55		33.9002
56		35.8147
57		31.0454
58		29.08
59		150.533
60		30.5724
61		30.496
62		31.6383
63		31.4612
64		109.144
65		28.5767
66		32.4644
67		30.4497
68		32.0557
69		29.0369
70		135.815
71		28.9081
72		31.4104
73		36.5258
74		39.4767
75		47.1919
76		53.0718
77		51.81
78		37.5294
79		35.1691
80		33.1733
81		30.3449
82		139.175
83		30.4342
84		32.8634
85		35.2697
86		36.4131
87		34.9231
88		31.4156
89		29.0801
90		146.993
91		29.3217
92		31.7632
93		35.5542
94		39.2388
95		41.1446
96		35.5543
97		32.8938
98		30.7965
99		123.819
100		28.4415
101		32.8378
102		36.9486
103		46.3378
104		52.2862
105		54.5043
106		47.3115
107		37.4119
108		141.669
109		36.5069
110		45.2241
111		48.1403
112		43.2847
113		37.3365
114		34.0909
115		31.0044
116		140.257
117		30.2809
118		33.9
119		37.0642
120		41.886
121		47.2109
122		55.798
123		47.792
124		44.9315
125		39.4229
126		38.3296
127		31.9103
128		29.2552
129		146.873
130		28.8865
131		32.5253
132		34.7913
133		47.8007
134		57.5401
135		61.8889
136		54.3537
137		79.8333
138		58.8391
139		47.0142
140		45.2455
141		43.6864
142		36.8439
143		31.8724
144		29.5318
145		139.172
146		31.3841
147		32.0113
148		35.8885
149		46.0608
150		59.3545
151		54.594
152		46.5664
153		41.5883
154		33.5421
155		32.927
156		29.872
157		128.19
158		30.571
159		31.0014
160		33.0777
161		40.0509
162		43.2805
163		38.359
164		34.7985
165		30.3475
166		28.8445
167		86.1631
168		28.9921
169		28.5758
170		29.0546
171		31.3322
172		140.169
173		30.8644
174		31.4715
175		35.7987
176		41.1312
177		37.0433
178		137.361
179		33.5039
180		42.7955
181		37.7173
182		34.2038
183		29.9483
184		30.3173
185		127.596
186		28.3359
187		31.1925
188		33.6178
189		30.7353
190		29.7343
191		190.143

#-------------------------------------
# i 	 HetR(i)
