0		172.89
1		28.4246
2		32.6736
3		34.0713
4		36.2978
5		43.3874
6		52.0063
7		63.6255
8		49.0335
9		37.2381
10		144.303
11		37.8501
12		46.7542
13		36.774
14		36.4439
15		33.306
16		30.5062
17		140.315
18		30.7717
19		32.2336
20		35.6541
21		41.5551
22		36.7
23		85.7006
24		34.2311
25		34.1776
26		28.1593
27		150.533
28		31.2543
29		32.3575
30		34.7564
31		37.5864
32		127.245
33		34.3092
34		36.1623
35		99.7175
36		85.0985
37		103.59
38		37.7029
39		41.0256
40		36.4186
41		137.61
42		38.1863
43		42.2418
44		42.0342
45		41.0818
46		41.1388
47		38.3034
48		30.9808
49		29.6198
50		123.819
51		31.1348
52		32.674
53		35.277
54		41.1084
55		58.8626
56		50.3482
57		56.8983
58		43.8797
59		39.5766
60		34.345
61		32.5331
62		146.873
63		29.7902
64		34.7064
65		34.024
66		41.4044
67		49.6367
68		55.9243
69		54.7286
70		56.4773
71		54.6336
72		50.4497
73		48.9331
74		77.0214
75		38.3426
76		129.84
77		38.4122
78		39.6024
79		36.5112
80		142.972
81		40.2605
82		40.4849
83		52.1493
84		38.4364
85		32.3669
86		29.4171
87		29.3969
88		190.143

#-------------------------------------
# i 	 HetR(i)
